,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,270.56469635689905,25.118864315095795,9.747873320318769,46039.44035480566,2.0479999780654907,-0.2,45991.92983767117,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
1,44.807446830795406,25.118864315095795,10.524906875692306,46039.44035480566,2.0479999780654907,0.4000000000000001,45984.05352243466,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
2,6.255715982716299,25.118864315095795,11.52129271148708,46039.44035480566,2.0479999780654907,1.0000000000000002,45973.070261933775,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
3,0.6640081222330027,25.118864315095795,13.555636331632867,46039.44035480566,2.0479999780654907,1.6000000000000003,45947.562716627916,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
4,1.0,25.118864315095795,0.0,46039.44035480566,2.0479999780654907,2.2,,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
5,4.8050895194130225,63.0957344480193,12.80123740434196,46039.44035480566,2.0479999780654907,-0.2,45957.504515264496,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
6,1.7881527845305487,63.0957344480193,13.40421825869052,46039.44035480566,2.0479999780654907,0.4000000000000001,45949.60382124235,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
7,0.6359196651581952,63.0957344480193,14.214032165204308,46039.44035480566,2.0479999780654907,1.0000000000000002,45938.42099960893,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
8,0.20307584547112767,63.0957344480193,15.367406671972343,46039.44035480566,2.0479999780654907,1.6000000000000003,45921.36176089477,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
9,1.0,63.0957344480193,0.0,46039.44035480566,2.0479999780654907,2.2,297930.150412965,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
10,0.3417132581986778,158.48931924611142,15.666133991373163,46039.44035480566,2.0479999780654907,-0.2,45916.72647768783,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
11,0.2339356917820976,158.48931924611142,15.798900354903889,46039.44035480566,2.0479999780654907,0.4000000000000001,45914.63772859357,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
12,0.1580670862364384,158.48931924611142,15.978979805197527,46039.44035480566,2.0479999780654907,1.0000000000000002,45911.7764569982,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
13,0.10366270824430014,158.48931924611142,16.25813768817459,46039.44035480566,2.0479999780654907,1.6000000000000003,45907.27683426184,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
14,0.005051841525269402,158.48931924611142,16.111914439092168,46039.44035480566,2.0479999780654907,2.2,45909.643461359345,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
15,0.054166422538790886,398.1071705534973,16.71013540069296,46039.44035480566,2.0479999780654907,-0.2,45899.82604225091,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
16,0.06084143615919652,398.1071705534973,16.706191058503595,46039.44035480566,2.0479999780654907,0.4000000000000001,45899.891944964045,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
17,0.06695077973544916,398.1071705534973,16.684222677957198,46039.44035480566,2.0479999780654907,1.0000000000000002,45900.25871162183,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
18,0.07155662633262568,398.1071705534973,16.645850149564797,46039.44035480566,2.0479999780654907,1.6000000000000003,45900.898191204775,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
19,0.06837147461097909,398.1071705534973,16.830809473320432,46039.44035480566,2.0479999780654907,2.2,45897.80228104205,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
20,0.01399164069470893,1000.0,16.789536984337836,46039.44035480566,2.0479999780654907,-0.2,45898.496078731434,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
21,0.024155041405820192,1000.0,16.872524794580197,46039.44035480566,2.0479999780654907,0.4000000000000001,45897.099308333796,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
22,0.03920629817540649,1000.0,16.904857695577604,46039.44035480566,2.0479999780654907,1.0000000000000002,45896.55324795179,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
23,0.058612786816858775,1000.0,16.816941571565835,46039.44035480566,2.0479999780654907,1.6000000000000003,45898.03559289493,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
24,0.07883121759477961,1000.0,16.549470176715076,46039.44035480566,2.0479999780654907,2.2,45902.49787324067,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
25,0.045188791179581904,630.957344480193,16.83988670918928,46039.44035480566,2.0479999780654907,0.8000000000000003,45897.64946261649,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
26,0.04968790169286178,630.957344480193,16.829701405899858,46039.44035480566,2.0479999780654907,1.0000000000000002,45897.820930099784,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
27,0.05433796328790922,630.957344480193,16.81159572083779,46039.44035480566,2.0479999780654907,1.2000000000000002,45898.12547946521,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
28,0.033629937055280744,1000.0,16.903582442976106,46039.44035480566,2.0479999780654907,0.8000000000000003,45896.57480510241,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
29,0.03920629817540649,1000.0,16.904857695577604,46039.44035480566,2.0479999780654907,1.0000000000000002,45896.55324795179,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
30,0.04529263556661285,1000.0,16.89279282307777,46039.44035480566,2.0479999780654907,1.2000000000000002,45896.757130123944,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
31,0.026367252902468313,1584.893192461114,16.919886362643695,46039.44035480566,2.0479999780654907,0.8000000000000003,45896.29907754327,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
32,0.03241562328094828,1584.893192461114,16.938736417986128,46039.44035480566,2.0479999780654907,1.0000000000000002,45895.97995908665,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
33,0.03929857834513594,1584.893192461114,16.9391069240144,46039.44035480566,2.0479999780654907,1.2000000000000002,45895.97368311406,291.5244397384834,102.42335876371469,646018382.6667001,-5122048.0,174
34,298.9130045628987,25.118864315095795,7.584248696621378,28312.377049363888,1.0240000486373901,-0.2,28283.616635217786,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
35,51.24754227521366,25.118864315095795,8.455908327272924,28312.377049363888,1.0240000486373901,0.4000000000000001,28276.625856544266,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
36,7.395893365750569,25.118864315095795,9.550055742332907,28312.377049363888,1.0240000486373901,1.0000000000000002,28266.775267023055,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
37,0.7959258780122405,25.118864315095795,11.415186978680891,28312.377049363888,1.0240000486373901,1.6000000000000003,28247.223802484765,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
38,1.0,25.118864315095795,0.0,28312.377049363888,1.0240000486373901,2.2,,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
39,5.820552033903802,63.0957344480193,10.87759972131978,28312.377049363888,1.0240000486373901,-0.2,28253.21596151526,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
40,2.1587376354500143,63.0957344480193,11.364222381285249,28312.377049363888,1.0240000486373901,0.4000000000000001,28247.804274198235,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
41,0.7631394069268551,63.0957344480193,11.990981942141113,28312.377049363888,1.0240000486373901,1.0000000000000002,28240.48522539551,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
42,0.241654982692261,63.0957344480193,12.854352730779404,28312.377049363888,1.0240000486373901,1.6000000000000003,28229.75985730024,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
43,1.0,63.0957344480193,0.0,28312.377049363888,1.0240000486373901,2.2,156681.79278269003,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
44,0.40672629290268714,158.48931924611142,13.09884612930984,28312.377049363888,1.0240000486373901,-0.2,28226.58716440422,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
45,0.27808287243294333,158.48931924611142,13.190503572016173,28312.377049363888,1.0240000486373901,0.4000000000000001,28225.382357122202,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
46,0.1876141038997521,158.48931924611142,13.317194202339056,28312.377049363888,1.0240000486373901,1.0000000000000002,28223.70321865248,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
47,0.12279917145797639,158.48931924611142,13.518297376726558,28312.377049363888,1.0240000486373901,1.6000000000000003,28221.00486738108,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
48,0.005958753326144524,158.48931924611142,13.288698187033454,28312.377049363888,1.0240000486373901,2.2,28224.082299610855,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
49,0.0639898290319304,398.1071705534973,13.802458077568426,28312.377049363888,1.0240000486373901,-0.2,28217.12312487237,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
50,0.07190879210805233,398.1071705534973,13.817805471248752,28312.377049363888,1.0240000486373901,0.4000000000000001,28216.91117534325,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
51,0.07916159231115683,398.1071705534973,13.818386254801792,28312.377049363888,1.0240000486373901,1.0000000000000002,28216.90315002044,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
52,0.08462427091531018,398.1071705534973,13.80266151404369,28312.377049363888,1.0240000486373901,1.6000000000000003,28217.120316928256,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
53,0.08079560284406237,398.1071705534973,13.956158304101866,28312.377049363888,1.0240000486373901,2.2,28214.989872059312,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
54,0.01650504093152298,1000.0,13.823880117388052,28312.377049363888,1.0240000486373901,-0.2,28216.82721861393,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
55,0.02850888160631669,1000.0,13.91241285876505,28312.377049363888,1.0240000486373901,0.4000000000000001,28215.599433587522,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
56,0.04630218787207727,1000.0,13.967070798422148,28312.377049363888,1.0240000486373901,1.0000000000000002,28214.83751601982,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
57,0.06927163796106171,1000.0,13.928004308973856,28312.377049363888,1.0240000486373901,1.6000000000000003,28215.38239734849,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
58,0.09321851216496639,1000.0,13.736743979035527,28312.377049363888,1.0240000486373901,2.2,28218.027981791103,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
59,0.05338000933798267,630.957344480193,13.917400766115554,28312.377049363888,1.0240000486373901,0.8000000000000003,28215.53002732155,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
60,0.05870614485939238,630.957344480193,13.917876108526647,28312.377049363888,1.0240000486373901,1.0000000000000002,28215.52341167774,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
61,0.0642126983638202,630.957344480193,13.91201015791964,28312.377049363888,1.0240000486373901,1.2000000000000002,28215.605036046858,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
62,0.039707809261410786,1000.0,13.955868881549277,28312.377049363888,1.0240000486373901,0.8000000000000003,28214.99391124439,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
63,0.04630218787207727,1000.0,13.967070798422148,28312.377049363888,1.0240000486373901,1.0000000000000002,28214.83751601982,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
64,0.05350267360900169,1000.0,13.967928937598924,28312.377049363888,1.0240000486373901,1.2000000000000002,28214.82552996098,291.5244397384834,102.42335876371469,646018382.9226999,-2561024.0,174
