,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,265.822129119709,25.118864315095795,10.574646167053858,46039.44035485817,2.0479999780654907,-0.2,45983.528784078975,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
1,44.9029058039948,25.118864315095795,11.252557932556478,46039.44035485817,2.0479999780654907,0.4000000000000001,45976.1303248454,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
2,6.341689770300079,25.118864315095795,12.076708150011378,46039.44035485817,2.0479999780654907,1.0000000000000002,45966.51691498789,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
3,0.6810385140744145,25.118864315095795,13.859089304529766,46039.44035485817,2.0479999780654907,1.6000000000000003,45943.4031766827,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
4,1.0,25.118864315095795,0.0,46039.44035485817,2.0479999780654907,2.2,,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
5,4.918983248390715,63.0957344480193,13.105065191573999,46039.44035485817,2.0479999780654907,-0.2,45953.568988020466,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
6,1.8378395914750314,63.0957344480193,13.674576086936565,46039.44035485817,2.0479999780654907,0.4000000000000001,45945.94333927946,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
7,0.6578088493726223,63.0957344480193,14.439364678279153,46039.44035485817,2.0479999780654907,1.0000000000000002,45935.192728702,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
8,0.2124944754675978,63.0957344480193,15.53507071489426,46039.44035485817,2.0479999780654907,1.6000000000000003,45918.771143799786,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
9,1.0,63.0957344480193,0.0,46039.44035485817,2.0479999780654907,2.2,283057.41962483653,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
10,0.36265457054609457,158.48931924611142,15.81911865580257,46039.44035485817,2.0479999780654907,-0.2,45914.31809733499,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
11,0.24801254776193776,158.48931924611142,15.941539111310954,46039.44035485817,2.0479999780654907,0.4000000000000001,45912.37402023944,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
12,0.1674539456491528,158.48931924611142,16.11147840326938,46039.44035485817,2.0479999780654907,1.0000000000000002,45909.65048668866,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
13,0.10981094626246896,158.48931924611142,16.377195027609538,46039.44035485817,2.0479999780654907,1.6000000000000003,45905.33409637199,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
14,0.005229603793744468,158.48931924611142,15.697450052669904,46039.44035485817,2.0479999780654907,2.2,45916.235385780135,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
15,0.05824132604146569,398.1071705534973,16.753668517813328,46039.44035485817,2.0479999780654907,-0.2,45899.097650455784,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
16,0.06526780152830168,398.1071705534973,16.763671360951165,46039.44035485817,2.0479999780654907,0.4000000000000001,45898.93001610918,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
17,0.07157694248566641,398.1071705534973,16.754762589053744,46039.44035485817,2.0479999780654907,1.0000000000000002,45899.07932015039,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
18,0.07614332654860397,398.1071705534973,16.72862747483538,46039.44035485817,2.0479999780654907,1.6000000000000003,45899.51686626226,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
19,0.072376320663633,398.1071705534973,16.90037774682496,46039.44035485817,2.0479999780654907,2.2,45896.62897086548,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
20,0.014911574322000815,1000.0,16.669215996149003,46039.44035485817,2.0479999780654907,-0.2,45900.508973895034,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
21,0.025808377725179812,1000.0,16.80979179956733,46039.44035485817,2.0479999780654907,0.4000000000000001,45898.15580468577,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
22,0.04190817446863853,1000.0,16.90280381158541,46039.44035485817,2.0479999780654907,1.0000000000000002,45896.587966511695,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
23,0.062441740231456905,1000.0,16.870783401011952,46039.44035485817,2.0479999780654907,1.6000000000000003,45897.12868857624,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
24,0.08330907666167532,1000.0,16.652947431887007,46039.44035485817,2.0479999780654907,2.2,45900.78002577357,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
25,0.048380275649061395,630.957344480193,16.862798200636416,46039.44035485817,2.0479999780654907,0.8000000000000003,45897.263373280475,250.17062435482998,98.52999788086258,646018382.6667001,-5122048.0,1019
