,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.2509983563171,25.118864315095795,7.614326207966555,46039.44034987304,2.0479999780654907,-0.2,46010.451368072376,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
1,10.85107101627262,25.118864315095795,8.679919361388052,46039.44034987304,2.0479999780654907,0.4000000000000001,46001.76984981294,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
2,1.5662751871242606,25.118864315095795,10.197654228093453,46039.44034987304,2.0479999780654907,1.0000000000000002,45987.44427399516,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
3,0.17349358346571944,25.118864315095795,12.423571144283125,46039.44034987304,2.0479999780654907,1.6000000000000003,45962.26778988451,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
4,1.0,25.118864315095795,0.0,46039.44034987304,2.0479999780654907,2.2,,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
5,1.2294870499344805,63.0957344480193,11.860957789507472,46039.44034987304,2.0479999780654907,-0.2,45969.0991900308,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
6,0.46288308362673297,63.0957344480193,12.386285957718027,46039.44034987304,2.0479999780654907,0.4000000000000001,45962.73030995986,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
7,0.16854203763563522,63.0957344480193,13.064560063384434,46039.44034987304,2.0479999780654907,1.0000000000000002,45954.09898504815,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
8,0.05728435818061411,63.0957344480193,14.045601676795,46039.44034987304,2.0479999780654907,1.6000000000000003,45940.800886641446,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
9,1.0,63.0957344480193,0.0,46039.44034987304,2.0479999780654907,2.2,404943.0342609231,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
10,0.09916474345706959,158.48931924611142,14.393410857899765,46039.44034987304,2.0479999780654907,-0.2,45935.855211810886,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
11,0.06890527293770712,158.48931924611142,14.51665938575994,46039.44034987304,2.0479999780654907,0.4000000000000001,45934.07365001195,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
12,0.04750225571793784,158.48931924611142,14.676606481037947,46039.44034987304,2.0479999780654907,1.0000000000000002,45931.73896097342,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
13,0.03221088831848431,158.48931924611142,14.920648074476484,46039.44034987304,2.0479999780654907,1.6000000000000003,45928.12748039185,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
14,0.003328010805254676,158.48931924611142,15.903905198828358,46039.44034987304,2.0479999780654907,2.2,45912.97324958638,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
15,0.02009806911503279,398.1071705534973,15.714770926419362,46039.44034987304,2.0479999780654907,-0.2,45915.96333723812,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
16,0.021859845770435364,398.1071705534973,15.633985681553607,46039.44034987304,2.0479999780654907,0.4000000000000001,45917.22959572753,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
17,0.023235229542219,398.1071705534973,15.520423479869178,46039.44034987304,2.0479999780654907,1.0000000000000002,45918.9985773758,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
18,0.023989400410093092,398.1071705534973,15.370993868611116,46039.44034987304,2.0479999780654907,1.6000000000000003,45921.3066236186,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
19,0.023225467985071777,398.1071705534973,15.390630778944368,46039.44034987304,2.0479999780654907,2.2,45921.004591986144,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
20,0.0063577171424367375,1000.0,16.10833506833998,46039.44034987304,2.0479999780654907,-0.2,45909.70112053608,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
21,0.01023803944338796,1000.0,16.06920947514698,46039.44034987304,2.0479999780654907,0.4000000000000001,45910.33060329496,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
22,0.015241779973176812,1000.0,15.916887469045475,46039.44034987304,2.0479999780654907,1.0000000000000002,45912.76669652191,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
23,0.02066891325818664,1000.0,15.599728424191648,46039.44034987304,2.0479999780654907,1.6000000000000003,45917.76458641877,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
24,0.025283465487089474,1000.0,15.103651747440713,46039.44034987304,2.0479999780654907,2.2,45925.380201819054,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
25,0.00984468846622555,630.957344480193,16.013455948633265,46039.44034987304,2.0479999780654907,-0.4,45911.22496416363,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
26,0.0109076069399075,630.957344480193,15.997088714840851,46039.44034987304,2.0479999780654907,-0.2,45911.486926197795,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
27,0.012036459372150055,630.957344480193,15.975557031722422,46039.44034987304,2.0479999780654907,0.0,45911.83113863613,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
28,0.005345457397247769,1000.0,16.105866098556522,46039.44034987304,2.0479999780654907,-0.4,45909.74088848072,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
29,0.0063577171424367375,1000.0,16.10833506833998,46039.44034987304,2.0479999780654907,-0.2,45909.70112053608,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
30,0.007509818320175732,1000.0,16.10432907183806,46039.44034987304,2.0479999780654907,0.0,45909.765642446015,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
31,0.003043459058212057,1584.893192461114,16.08968882663302,46039.44034987304,2.0479999780654907,-0.4,45910.0013066041,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
32,0.0038928757598024025,1584.893192461114,16.114514859090832,46039.44034987304,2.0479999780654907,-0.2,45909.60155530111,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
33,0.00492744300937801,1584.893192461114,16.133874801338948,46039.44034987304,2.0479999780654907,0.0,45909.2893918204,338.2716036357527,171.16932190258098,646018382.6667001,-5122048.0,1508
34,65.15865300611118,25.118864315095795,5.135206305926269,28312.37704651652,1.0240000486373901,-0.2,28299.19187461431,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
35,11.095448381900239,25.118864315095795,6.169934107365367,28312.37704651652,1.0240000486373901,0.4000000000000001,28293.343003071906,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
36,1.6847374169685756,25.118864315095795,7.633275090877113,28312.37704651652,1.0240000486373901,1.0000000000000002,28283.24360221002,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
37,0.1941913876162033,25.118864315095795,9.704298581264876,28312.37704651652,1.0240000486373901,1.6000000000000003,28265.290341039352,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
38,1.0,25.118864315095795,0.0,28312.37704651652,1.0240000486373901,2.2,,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
39,1.3753430363370887,63.0957344480193,9.257748983347136,28312.37704651652,1.0240000486373901,-0.2,28269.52408839719,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
40,0.5205001628683931,63.0957344480193,9.722442824718522,28312.37704651652,1.0240000486373901,0.4000000000000001,28265.11409927656,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
41,0.19056411778661497,63.0957344480193,10.31509088068892,28312.37704651652,1.0240000486373901,1.0000000000000002,28259.176496578086,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
42,0.06520180780719344,63.0957344480193,11.16827702367996,28312.37704651652,1.0240000486373901,1.6000000000000003,28250.011840677693,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
43,1.0,63.0957344480193,0.0,28312.37704651652,1.0240000486373901,2.2,212897.12016746562,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
44,0.11385024243942894,158.48931924611142,11.542387607364065,28312.37704651652,1.0240000486373901,-0.2,28245.763690677206,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
45,0.07904134507731819,158.48931924611142,11.63324125305302,28312.37704651652,1.0240000486373901,0.4000000000000001,28244.710895490654,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
46,0.05444977660916622,158.48931924611142,11.755198434267202,28312.37704651652,1.0240000486373901,1.0000000000000002,28243.284701402023,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
47,0.03691080104852172,158.48931924611142,11.95069578183397,28312.37704651652,1.0240000486373901,1.6000000000000003,28240.96748168155,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
48,0.003903461534715941,158.48931924611142,13.068731697991563,28312.37704651652,1.0240000486373901,2.2,28226.981172419477,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
49,0.023267221948052367,398.1071705534973,12.721054094080795,28312.37704651652,1.0240000486373901,-0.2,28231.464437884257,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
50,0.0252617712433546,398.1071705534973,12.634277650376445,28312.37704651652,1.0240000486373901,0.4000000000000001,28232.56456064312,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
51,0.026789487796426207,398.1071705534973,12.514153282782702,28312.37704651652,1.0240000486373901,1.0000000000000002,28234.07503032403,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
52,0.027577830694298814,398.1071705534973,12.357039591875589,28312.37704651652,1.0240000486373901,1.6000000000000003,28236.02883277893,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
53,0.026636150163112323,398.1071705534973,12.346300489678843,28312.37704651652,1.0240000486373901,2.2,28236.1614786258,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
54,0.007398386100268642,1000.0,13.124618349584953,28312.37704651652,1.0240000486373901,-0.2,28226.24924310539,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
55,0.011882660061426275,1000.0,13.05619319409324,28312.37704651652,1.0240000486373901,0.4000000000000001,28227.14495615578,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
56,0.017629895462409704,1000.0,12.88487834657189,28312.37704651652,1.0240000486373901,1.0000000000000002,28229.367001513543,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
57,0.02379885608330295,1000.0,12.566192513207957,28312.37704651652,1.0240000486373901,1.6000000000000003,28233.42244937702,338.2716036357527,171.16932190258098,646018382.9226999,-2561024.0,1508
