,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.59794619029297,25.118864315095795,8.815647468537653,46039.440352654005,2.0479999780654907,-0.2,46000.58253250924,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
1,13.445522012756122,25.118864315095795,9.586704794454139,46039.440352654005,2.0479999780654907,0.4000000000000001,45993.487898246,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
2,1.9911257053063582,25.118864315095795,10.815501222022062,46039.440352654005,2.0479999780654907,1.0000000000000002,45980.952819312224,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
3,0.22939124451564394,25.118864315095795,13.106014550984458,46039.440352654005,2.0479999780654907,1.6000000000000003,45953.556543948696,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
4,1.0,25.118864315095795,0.0,46039.440352654005,2.0479999780654907,2.2,,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
5,1.6446144892377494,63.0957344480193,12.418223454447848,46039.440352654005,2.0479999780654907,-0.2,45962.334215771705,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
6,0.6207481825718374,63.0957344480193,13.02899017308544,46039.440352654005,2.0479999780654907,0.4000000000000001,45954.563060188826,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
7,0.22490217444240737,63.0957344480193,13.807000098293358,46039.440352654005,2.0479999780654907,1.0000000000000002,45944.12372679687,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
8,0.07442943360139204,63.0957344480193,14.863490149649556,46039.440352654005,2.0479999780654907,1.6000000000000003,45928.97868293964,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
9,1.0,63.0957344480193,0.0,46039.440352654005,2.0479999780654907,2.2,401817.04439000296,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
10,0.12804693292992045,158.48931924611142,15.217850499406344,46039.440352654005,2.0479999780654907,-0.2,45923.64886574286,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
11,0.08819674357633843,158.48931924611142,15.326840590726421,46039.440352654005,2.0479999780654907,0.4000000000000001,45921.984331407235,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
12,0.06011249742074741,158.48931924611142,15.471501163803415,46039.440352654005,2.0479999780654907,1.0000000000000002,45919.75667852322,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
13,0.040065324131236195,158.48931924611142,15.695456828325657,46039.440352654005,2.0479999780654907,1.6000000000000003,45916.26667012909,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
14,0.0034515957940703837,158.48931924611142,16.071991238905706,46039.440352654005,2.0479999780654907,2.2,45910.28590146227,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
15,0.02294975162261318,398.1071705534973,16.24676366796343,46039.440352654005,2.0479999780654907,-0.2,45907.461687812676,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
16,0.02538732508193154,398.1071705534973,16.217125034779542,46039.440352654005,2.0479999780654907,0.4000000000000001,45907.94278045717,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
17,0.027470685598409008,398.1071705534973,16.160552551907415,46039.440352654005,2.0479999780654907,1.0000000000000002,45908.858623262524,84.3651821408668,125.01839359823084,646018382.6667001,-5122048.0,2482
