,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,56.740933444141056,25.118864315095795,8.144503836030328,46039.440354776634,2.0479999780654907,-0.2,46006.27388340908,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
1,11.990016015484407,25.118864315095795,9.417596416207388,46039.440354776634,2.0479999780654907,0.4000000000000001,45995.09479364735,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
2,2.190525572580372,25.118864315095795,11.269857973791533,46039.440354776634,2.0479999780654907,1.0000000000000002,45975.93550540192,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
3,0.2533597223930185,25.118864315095795,13.510330713513145,46039.440354776634,2.0479999780654907,1.6000000000000003,45948.175836782386,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
4,1.0,25.118864315095795,0.0,46039.440354776634,2.0479999780654907,2.2,,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
5,1.9076656159980252,63.0957344480193,12.914535833908472,46039.440354776634,2.0479999780654907,-0.2,45956.04773687398,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
6,0.6886099705779012,63.0957344480193,13.348060797078197,46039.440354776634,2.0479999780654907,0.4000000000000001,45950.354991255386,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
7,0.2354575998933745,63.0957344480193,13.84574144613646,46039.440354776634,2.0479999780654907,1.0000000000000002,45943.588076680004,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
8,0.07246534284571424,63.0957344480193,14.435964285342441,46039.440354776634,2.0479999780654907,1.6000000000000003,45935.24182235279,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
9,1.0,63.0957344480193,0.0,46039.440354776634,2.0479999780654907,2.2,177440.11139788447,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
10,0.11526484462283582,158.48931924611142,14.293866489157166,46039.440354776634,2.0479999780654907,-0.2,45937.28304517171,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
11,0.08005147687047207,158.48931924611142,14.423622861873122,46039.440354776634,2.0479999780654907,0.4000000000000001,45935.41990654586,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
12,0.055001764970060214,158.48931924611142,14.573497767018008,46039.440354776634,2.0479999780654907,1.0000000000000002,45933.246936193995,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
13,0.036976155412018555,158.48931924611142,14.7566001254776,46039.440354776634,2.0479999780654907,1.6000000000000003,45930.56173114501,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
14,0.005493831808698177,158.48931924611142,13.872838761225665,46039.440354776634,2.0479999780654907,2.2,45943.21252712915,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
15,0.019807431826409982,398.1071705534973,14.663316921646919,46039.440354776634,2.0479999780654907,-0.2,45931.933923204306,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
16,0.022186650928890755,398.1071705534973,14.722992154149757,46039.440354776634,2.0479999780654907,0.4000000000000001,45931.05710579106,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
17,0.024458950086449625,398.1071705534973,14.790129976537846,46039.440354776634,2.0479999780654907,1.0000000000000002,45930.06638241519,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
18,0.026394999448004147,398.1071705534973,14.86761654359537,46039.440354776634,2.0479999780654907,1.6000000000000003,45928.91734393294,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
19,0.027085143025951226,398.1071705534973,15.014370410973013,46039.440354776634,2.0479999780654907,2.2,45926.72469535768,266.3671180350969,65.68081365975803,646018382.6667001,-5122048.0,923
