,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,74.84414944138958,25.118864315095795,8.629492777965481,46039.44032606942,2.0479999780654907,-0.2,46002.206253266944,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
1,13.206888449246271,25.118864315095795,9.33368695861049,46039.44032606942,2.0479999780654907,0.4000000000000001,45995.881469948756,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
2,2.0509084128601742,25.118864315095795,10.3810326758328,46039.44032606942,2.0479999780654907,1.0000000000000002,45985.55740636107,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
3,0.2511583180750089,25.118864315095795,12.532101823340374,46039.44032606942,2.0479999780654907,1.6000000000000003,45960.91353801414,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
4,1.0,25.118864315095795,0.0,46039.44032606942,2.0479999780654907,2.2,,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
5,1.8112253244743135,63.0957344480193,11.847581347247003,46039.44032606942,2.0479999780654907,-0.2,45969.257734179606,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
6,0.6897238453637944,63.0957344480193,12.454080166760965,46039.44032606942,2.0479999780654907,0.4000000000000001,45961.88826966937,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
7,0.25183250101623994,63.0957344480193,13.237600765427525,46039.44032606942,2.0479999780654907,1.0000000000000002,45951.823289057,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
8,0.08345078433145248,63.0957344480193,14.30837454448355,46039.44032606942,2.0479999780654907,1.6000000000000003,45937.07553501681,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
9,1.0,63.0957344480193,0.0,46039.44032606942,2.0479999780654907,2.2,384086.1479245629,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
10,0.1448292031458841,158.48931924611142,14.641698398751315,46039.44032606942,2.0479999780654907,-0.2,45932.250660069425,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
11,0.09933572942251141,158.48931924611142,14.753286657451484,46039.44032606942,2.0479999780654907,0.4000000000000001,45930.610592470955,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
12,0.06736639362541832,158.48931924611142,14.905352188727543,46039.44032606942,2.0479999780654907,1.0000000000000002,45928.35556413442,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
13,0.04460920997079502,158.48931924611142,15.147521417892115,46039.44032606942,2.0479999780654907,1.6000000000000003,45924.71662351667,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
14,0.003649318825169001,158.48931924611142,15.981290961077118,46039.44032606942,2.0479999780654907,2.2,45911.73949567812,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
15,0.02487993869253031,398.1071705534973,15.626071186261495,46039.44032606942,2.0479999780654907,-0.2,45917.35327571037,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
16,0.027701721843945454,398.1071705534973,15.617880577364621,46039.44032606942,2.0479999780654907,0.4000000000000001,45917.48122920501,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
17,0.03016404829420528,398.1071705534973,15.588573629069797,46039.44032606942,2.0479999780654907,1.0000000000000002,45917.93851217496,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
18,0.03184543083553486,398.1071705534973,15.533727684861901,46039.44032606942,2.0479999780654907,1.6000000000000003,45918.7919781757,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
19,0.031012142747085924,398.1071705534973,15.680186933980757,46039.44032606942,2.0479999780654907,2.2,45916.50619492713,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
20,0.007039755238772344,1000.0,15.856922774028996,46039.44032606942,2.0479999780654907,-0.2,45913.719326138664,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
21,0.011829435073366796,1000.0,15.892217263900896,46039.44032606942,2.0479999780654907,0.4000000000000001,45913.15904128791,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
22,0.01858762171552095,1000.0,15.870529705494507,46039.44032606942,2.0479999780654907,1.0000000000000002,45913.50346950293,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
23,0.02673973475320781,1000.0,15.723823894337896,46039.44032606942,2.0479999780654907,1.6000000000000003,45915.82100713935,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
24,0.03440730831794128,1000.0,15.387231332222564,46039.44032606942,2.0479999780654907,2.2,45921.05688203376,63.42740317402631,114.43034196965066,646018382.6667001,-5122048.0,2129
