,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,305.7457569894395,25.118864315095795,9.191140911900755,46039.44035370424,2.0479999780654907,-0.2,45997.20181807303,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
1,44.688373500720395,25.118864315095795,9.951299449583244,46039.44035370424,2.0479999780654907,0.4000000000000001,45989.9261733366,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
2,5.6692221474885915,25.118864315095795,11.165822967324802,46039.44035370424,2.0479999780654907,1.0000000000000002,45977.10255243542,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
3,0.5203182711940704,25.118864315095795,13.181566931668753,46039.44035370424,2.0479999780654907,1.6000000000000003,45952.56350031721,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
4,1.0,25.118864315095795,0.0,46039.44035370424,2.0479999780654907,2.2,,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
5,3.836973909759142,63.0957344480193,12.52438225521358,46039.44035370424,2.0479999780654907,-0.2,45961.010278266884,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
6,1.379809590613594,63.0957344480193,13.044253009326248,46039.44035370424,2.0479999780654907,0.4000000000000001,45954.36408541858,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
7,0.4698845232951215,63.0957344480193,13.691775107182492,46039.44035370424,2.0479999780654907,1.0000000000000002,45945.70800091141,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
8,0.14252202849876025,63.0957344480193,14.571323363606462,46039.44035370424,2.0479999780654907,1.6000000000000003,45933.278621420846,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
9,1.0,63.0957344480193,0.0,46039.44035370424,2.0479999780654907,2.2,374313.0956904506,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
10,0.22840719381794014,158.48931924611142,14.698567470356743,46039.44035370424,2.0479999780654907,-0.2,45931.41641086392,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
11,0.15714914369510194,158.48931924611142,14.826881036687121,46039.44035370424,2.0479999780654907,0.4000000000000001,45929.5221530662,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
12,0.10666839356750982,158.48931924611142,14.9935665227023,46039.44035370424,2.0479999780654907,1.0000000000000002,45927.03683516889,295.48719450707864,122.68621660555195,646018382.6667001,-5122048.0,156
