,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.794390132930323,25.118864315095795,6.158133426378303,46039.44034213549,2.0479999780654907,-0.2,46020.47903848695,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
1,2.4699548650868035,25.118864315095795,6.752121746225506,46039.44034213549,2.0479999780654907,0.4000000000000001,46016.64476809756,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
2,0.5057674079865686,25.118864315095795,7.895541515186073,46039.44034213549,2.0479999780654907,1.0000000000000002,46008.270554226474,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
3,0.08919696297340898,25.118864315095795,10.279450941629737,46039.44034213549,2.0479999780654907,1.6000000000000003,45986.6067863048,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
4,1.0,25.118864315095795,0.0,46039.44034213549,2.0479999780654907,2.2,,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
5,0.6792310670387827,63.0957344480193,9.935882082944149,46039.44034213549,2.0479999780654907,-0.2,45990.0794657524,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
6,0.26792732099496963,63.0957344480193,10.478652290222543,46039.44034213549,2.0479999780654907,0.4000000000000001,45984.539265225794,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
7,0.10183389330889467,63.0957344480193,11.129850850826378,46039.44034213549,2.0479999780654907,1.0000000000000002,45977.50355215467,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
8,0.03577590394595386,63.0957344480193,11.939496053746483,46039.44034213549,2.0479999780654907,1.6000000000000003,45968.16455912677,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
9,1.0,63.0957344480193,0.0,46039.44034213549,2.0479999780654907,2.2,187180.7821678434,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
10,0.06634411151702393,158.48931924611142,12.210448506956899,46039.44034213549,2.0479999780654907,-0.2,45964.892815764964,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
11,0.045662661855916414,158.48931924611142,12.301497467465621,46039.44034213549,2.0479999780654907,0.4000000000000001,45963.776922164456,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
12,0.031096634127205577,158.48931924611142,12.408596330439012,46039.44034213549,2.0479999780654907,1.0000000000000002,45962.453710689595,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
13,0.020806851542735524,158.48931924611142,12.554482871768856,46039.44034213549,2.0479999780654907,1.6000000000000003,45960.63282204672,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
14,0.004589171087112838,158.48931924611142,13.23094465690741,46039.44034213549,2.0479999780654907,2.2,45951.911393878414,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
15,0.013082629061009942,398.1071705534973,12.77230121911377,46039.44034213549,2.0479999780654907,-0.2,45957.8745029196,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
16,0.014351352337391522,398.1071705534973,12.812301658250444,46039.44034213549,2.0479999780654907,0.4000000000000001,45957.362805244484,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
17,0.015334689298778343,398.1071705534973,12.834688681772837,46039.44034213549,2.0479999780654907,1.0000000000000002,45957.07572535647,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
18,0.01575768308770383,398.1071705534973,12.808795582955595,46039.44034213549,2.0479999780654907,1.6000000000000003,45957.407719992516,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
19,0.015147951856124537,398.1071705534973,12.76857903541004,46039.44034213549,2.0479999780654907,2.2,45957.92203684373,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
20,0.004457609113204895,1000.0,12.828219901670012,46039.44034213549,2.0479999780654907,-0.2,45957.158729212686,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
21,0.007068530835652771,1000.0,12.940082111245589,46039.44034213549,2.0479999780654907,0.4000000000000001,45955.7174796126,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
22,0.010379713370928863,1000.0,12.99684205325334,46039.44034213549,2.0479999780654907,1.0000000000000002,45954.98139045688,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
23,0.013795861821728983,1000.0,12.927514196949758,46039.44034213549,2.0479999780654907,1.6000000000000003,45955.88003047932,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
24,0.016052497765214672,1000.0,12.608841793741155,46039.44034213549,2.0479999780654907,2.2,45959.94889644569,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
25,0.015528647753431811,100.0,12.752278860477315,46039.44034213549,2.0479999780654907,2.0,45958.1300340678,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
26,2.878378965791921e-05,100.0,11.974398484824949,46039.44034213549,2.0479999780654907,2.2,45967.7472325988,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
27,1.0,100.0,0.0,46039.44034213549,2.0479999780654907,2.4000000000000004,,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
28,0.015528647753431811,158.48931924611142,12.752278860477315,46039.44034213549,2.0479999780654907,2.0,45958.1300340678,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
29,0.004589171087112838,158.48931924611142,13.23094465690741,46039.44034213549,2.0479999780654907,2.2,45951.911393878414,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
30,1e-06,158.48931924611142,7.740975495403574,46039.44034213549,2.0479999780654907,2.4000000000000004,46009.47899132527,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
31,0.015528647753431811,251.18864315095823,12.752278860477315,46039.44034213549,2.0479999780654907,2.0,45958.1300340678,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
32,0.01376010416495133,251.18864315095823,13.142332612308802,46039.44034213549,2.0479999780654907,2.2,45953.07988888921,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
33,0.001269391361077425,251.18864315095823,12.430921899369766,46039.44034213549,2.0479999780654907,2.4000000000000004,45962.17643250137,309.48208878724495,54.8434468856948,646018382.6667001,-5122048.0,775
34,13.70664602026918,25.118864315095795,5.025443116364608,28312.377041968262,1.0240000486373901,-0.2,28299.749502710354,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
35,2.9086378206622263,25.118864315095795,5.566412586732837,28312.377041968262,1.0240000486373901,0.4000000000000001,28296.884567425393,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
36,0.6051155337138895,25.118864315095795,6.598716348024237,28312.377041968262,1.0240000486373901,1.0000000000000002,28290.60551324742,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
37,0.10765271645185287,25.118864315095795,8.671660318762898,28312.377041968262,1.0240000486373901,1.6000000000000003,28274.77819562626,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
38,1.0,25.118864315095795,0.0,28312.377041968262,1.0240000486373901,2.2,,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
39,0.822771965653554,63.0957344480193,8.40823627405352,28312.377041968262,1.0240000486373901,-0.2,28277.027823348108,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
40,0.32422924403992603,63.0957344480193,8.862466885645865,28312.377041968262,1.0240000486373901,0.4000000000000001,28273.105382318678,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
41,0.12313972175791787,63.0957344480193,9.409711979824765,28312.377041968262,1.0240000486373901,1.0000000000000002,28268.105702196634,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
42,0.04318631745648217,63.0957344480193,10.084297896865321,28312.377041968262,1.0240000486373901,1.6000000000000003,28261.5305099319,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
43,1.0,63.0957344480193,0.0,28312.377041968262,1.0240000486373901,2.2,99809.99964883334,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
44,0.08027669612787848,158.48931924611142,10.332499708382295,28312.377041968262,1.0240000486373901,-0.2,28258.996766856402,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
45,0.05518442458303366,158.48931924611142,10.400911424365038,28312.377041968262,1.0240000486373901,0.4000000000000001,28258.28756273952,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
46,0.037520991091685094,158.48931924611142,10.479323108664298,28312.377041968262,1.0240000486373901,1.0000000000000002,28257.46893556037,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
47,0.025049523498622633,158.48931924611142,10.584511348603726,28312.377041968262,1.0240000486373901,1.6000000000000003,28256.3611017239,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
48,0.005454421992967687,158.48931924611142,10.976716680425334,28312.377041968262,1.0240000486373901,2.2,28252.1328874271,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
49,0.01569464239195184,398.1071705534973,10.734847876930912,28312.377041968262,1.0240000486373901,-0.2,28254.75856249784,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
50,0.01722705214334872,398.1071705534973,10.775076538193217,28312.377041968262,1.0240000486373901,0.4000000000000001,28254.3259047663,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
51,0.01841536899560281,398.1071705534973,10.79886408661531,28312.377041968262,1.0240000486373901,1.0000000000000002,28254.069309187667,309.48208878724495,54.8434468856948,646018382.9226999,-2561024.0,775
