,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.940095637069193,25.118864315095795,8.480484636481307,46039.44035400611,2.0479999780654907,-0.2,46003.48104417131,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
1,2.167362911460976,25.118864315095795,9.43189662927077,46039.44035400611,2.0479999780654907,0.4000000000000001,45994.960016993486,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
2,0.5233177252394586,25.118864315095795,11.070016064014876,46039.44035400611,2.0479999780654907,1.0000000000000002,45978.16772617734,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
3,0.11493985876640365,25.118864315095795,14.510167314355098,46039.44035400611,2.0479999780654907,1.6000000000000003,45934.16787626082,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
4,1.0,25.118864315095795,0.0,46039.44035400611,2.0479999780654907,2.2,,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
5,1.0639302806114215,63.0957344480193,14.77680588463613,46039.44035400611,2.0479999780654907,-0.2,45930.26335793,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
6,0.41154383530161415,63.0957344480193,15.375003758749306,46039.44035400611,2.0479999780654907,0.4000000000000001,45921.24498371533,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
7,0.15298983331924884,63.0957344480193,16.09235613581456,46039.44035400611,2.0479999780654907,1.0000000000000002,45909.958391005166,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
8,0.051763606756903766,63.0957344480193,16.918799320012685,46039.44035400611,2.0479999780654907,1.6000000000000003,45896.31746879068,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
9,1.0,63.0957344480193,0.0,46039.44035400611,2.0479999780654907,2.2,359469.97985707305,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
10,0.09764141424384098,158.48931924611142,16.81573427440745,46039.44035400611,2.0479999780654907,-0.2,45898.05589441237,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
11,0.06665133760474853,158.48931924611142,16.99020758675209,46039.44035400611,2.0479999780654907,0.4000000000000001,45895.106777085646,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
12,0.044684870173898314,158.48931924611142,17.172208425598768,46039.44035400611,2.0479999780654907,1.0000000000000002,45891.99798290001,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
13,0.028913025863204454,158.48931924611142,17.341552330412153,46039.44035400611,2.0479999780654907,1.6000000000000003,45889.0756353919,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
14,0.0035588917395036187,158.48931924611142,16.316886709287623,46039.44035400611,2.0479999780654907,2.2,45906.31995806425,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
15,0.016196951336858854,398.1071705534973,16.64642893345161,46039.44035400611,2.0479999780654907,-0.2,45900.88855588788,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
16,0.018139065422869447,398.1071705534973,16.838628479378908,46039.44035400611,2.0479999780654907,0.4000000000000001,45897.670649472835,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
17,0.019850164727260422,398.1071705534973,17.08652837998638,46039.44035400611,2.0479999780654907,1.0000000000000002,45893.46562796607,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
18,0.020807459181901508,398.1071705534973,17.351534612665755,46039.44035400611,2.0479999780654907,1.6000000000000003,45888.90247729884,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
19,0.019289561601826037,398.1071705534973,17.42398441161719,46039.44035400611,2.0479999780654907,2.2,45887.64273761797,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
20,0.00469960162882682,1000.0,16.228119895221024,46039.44035400611,2.0479999780654907,-0.2,45907.764416339276,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
21,0.007844739606129938,1000.0,16.513990548283175,46039.44035400611,2.0479999780654907,0.4000000000000001,45903.08441209172,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
22,0.012298101247259418,1000.0,16.892087968235778,46039.44035400611,2.0479999780654907,1.0000000000000002,45896.7690360428,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
23,0.01756564476110953,1000.0,17.311438220008117,46039.44035400611,2.0479999780654907,1.6000000000000003,45889.59740738353,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
24,0.02099439161472091,1000.0,17.346458069915084,46039.44035400611,2.0479999780654907,2.2,45888.99055022045,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
25,0.02037820662177535,251.18864315095797,17.43925859429767,46039.44035400611,2.0479999780654907,2.0,45887.37648384672,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
26,0.01600144572113694,251.18864315095797,17.488951500454352,46039.44035400611,2.0479999780654907,2.2,45886.50864171349,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
27,0.0009476749098817367,251.18864315095797,15.762845724061915,46039.44035400611,2.0479999780654907,2.4000000000000004,45915.20670134582,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
28,0.02037820662177535,398.1071705534973,17.43925859429767,46039.44035400611,2.0479999780654907,2.0,45887.37648384672,357.39141130138177,75.36212114988335,646018382.6667001,-5122048.0,1060
