,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.0831680366208,25.118864315095795,7.407296805766366,46039.440352719,2.0479999780654907,-0.2,46012.00632973464,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
1,12.267688151397985,25.118864315095795,8.319435025540537,46039.440352719,2.0479999780654907,0.4000000000000001,46004.833853146905,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
2,1.872125127677929,25.118864315095795,9.790101080799703,46039.440352719,2.0479999780654907,1.0000000000000002,45991.51731313286,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
3,0.2221586823794642,25.118864315095795,12.407695300712463,46039.440352719,2.0479999780654907,1.6000000000000003,45962.46490138134,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
4,1.0,25.118864315095795,0.0,46039.440352719,2.0479999780654907,2.2,,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
5,1.58633263891107,63.0957344480193,11.717317568789118,46039.440352719,2.0479999780654907,-0.2,45970.79258721507,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
6,0.601677944537646,63.0957344480193,12.383030547830199,46039.440352719,2.0479999780654907,0.4000000000000001,45962.77062994475,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
7,0.21916666865813542,63.0957344480193,13.224506123349,46039.440352719,2.0479999780654907,1.0000000000000002,45951.99657161575,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
8,0.07308453792445689,63.0957344480193,14.36795583420387,46039.440352719,2.0479999780654907,1.6000000000000003,45936.221275292184,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
9,1.0,63.0957344480193,0.0,46039.440352719,2.0479999780654907,2.2,406168.07363634487,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
10,0.12640973239047743,158.48931924611142,14.846027833058344,46039.440352719,2.0479999780654907,-0.2,45929.23808150903,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
11,0.0871141570280179,158.48931924611142,14.945776662502345,46039.440352719,2.0479999780654907,0.4000000000000001,45927.7522326963,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
12,0.059423945006533814,158.48931924611142,15.083376586847997,46039.440352719,2.0479999780654907,1.0000000000000002,45925.68622808866,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
13,0.039666752836652934,158.48931924611142,15.307984291926322,46039.440352719,2.0479999780654907,1.6000000000000003,45922.27316117807,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
14,0.0034182226526845365,158.48931924611142,16.042606321547115,46039.440352719,2.0479999780654907,2.2,45910.75774392493,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
15,0.023036517138345133,398.1071705534973,16.052838239098897,46039.440352719,2.0479999780654907,-0.2,45910.59354495366,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
16,0.02541289452878368,398.1071705534973,15.98851524266001,46039.440352719,2.0479999780654907,0.4000000000000001,45911.624042886615,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
17,0.02741267641923731,398.1071705534973,15.88826499915337,46039.440352719,2.0479999780654907,1.0000000000000002,45913.22187037734,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
18,0.028697320494573745,398.1071705534973,15.746336834459623,46039.440352719,2.0479999780654907,1.6000000000000003,45915.46679086687,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
19,0.027825999634218772,398.1071705534973,15.771880989473402,46039.440352719,2.0479999780654907,2.2,45915.064237745944,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
20,0.006735456740226955,1000.0,16.298628589016726,46039.440352719,2.0479999780654907,-0.2,45906.617705777644,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
21,0.011161959164488465,1000.0,16.3049917992254,46039.440352719,2.0479999780654907,0.4000000000000001,45906.5139739326,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
22,0.017221537530862908,1000.0,16.21468576520379,46039.440352719,2.0479999780654907,1.0000000000000002,45907.98233548685,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
23,0.02428135730092344,1000.0,15.95688904453964,46039.440352719,2.0479999780654907,1.6000000000000003,45912.129198729126,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
24,0.030750525685892295,1000.0,15.482372963336763,46039.440352719,2.0479999780654907,2.2,45919.58841643107,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
25,0.014717444872858637,630.957344480193,16.222567697490074,46039.440352719,2.0479999780654907,0.20000000000000007,45907.85450136918,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
26,0.016226109643303264,630.957344480193,16.201749268910266,46039.440352719,2.0479999780654907,0.4000000000000001,45908.19201303268,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
27,0.01780768185462233,630.957344480193,16.17333420986394,46039.440352719,2.0479999780654907,0.6000000000000001,45908.65198298702,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
28,0.00949922100204166,1000.0,16.31040701008949,46039.440352719,2.0479999780654907,0.20000000000000007,45906.42566430161,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
29,0.011161959164488465,1000.0,16.3049917992254,46039.440352719,2.0479999780654907,0.4000000000000001,45906.5139739326,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
30,0.01301216808106464,1000.0,16.288995080562128,46039.440352719,2.0479999780654907,0.6000000000000001,45906.77467235171,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
31,0.0064968985579255305,1584.893192461114,16.32861122046174,46039.440352719,2.0479999780654907,0.20000000000000007,45906.128580524506,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
32,0.008121418865182355,1584.893192461114,16.34321934320283,46039.440352719,2.0479999780654907,0.4000000000000001,45905.88994346898,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
33,0.010027323680970838,1584.893192461114,16.34541785613372,46039.440352719,2.0479999780654907,0.6000000000000001,45905.85401027319,52.529525405835216,128.076322604833,646018382.6667001,-5122048.0,2143
34,76.77024732296034,25.118864315095795,5.54639322644954,28312.377046599715,1.0240000486373901,-0.2,28296.995807688512,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
35,13.454629018794696,25.118864315095795,6.388901825184864,28312.377046599715,1.0240000486373901,0.4000000000000001,28291.96801333379,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
36,2.1164737841451084,25.118864315095795,7.733341761106288,28312.377046599715,1.0240000486373901,1.0000000000000002,28282.47475920268,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
37,0.2561101675143235,25.118864315095795,10.010524959958593,28312.377046599715,1.0240000486373901,1.6000000000000003,28262.271741612738,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
38,1.0,25.118864315095795,0.0,28312.377046599715,1.0240000486373901,2.2,,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
39,1.8344805727326607,63.0957344480193,9.475289892911109,28312.377046599715,1.0240000486373901,-0.2,28267.486487322363,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
40,0.696270306367168,63.0957344480193,10.028018589529585,28312.377046599715,1.0240000486373901,0.4000000000000001,28262.09646818374,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
41,0.25364602309215417,63.0957344480193,10.717738092036377,28312.377046599715,1.0240000486373901,1.0000000000000002,28254.94209169497,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
42,0.08455103652361619,63.0957344480193,11.646911947788409,28312.377046599715,1.0240000486373901,1.6000000000000003,28244.551767639947,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
43,1.0,63.0957344480193,0.0,28312.377046599715,1.0240000486373901,2.2,213501.91606249454,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
44,0.14660996542418095,158.48931924611142,12.065219322028426,28312.377046599715,1.0240000486373901,-0.2,28239.59228795539,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
45,0.10097169222900924,158.48931924611142,12.13924665320209,28312.377046599715,1.0240000486373901,0.4000000000000001,28238.696391946076,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
46,0.06882667996913584,158.48931924611142,12.243370421548823,28312.377046599715,1.0240000486373901,1.0000000000000002,28237.426986960087,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
47,0.045905925436655746,158.48931924611142,12.41812915949195,28312.377046599715,1.0240000486373901,1.6000000000000003,28235.272080688803,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
48,0.004005715941664289,158.48931924611142,13.173332104046548,28312.377046599715,1.0240000486373901,2.2,28225.608707237963,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
49,0.026694813239220353,398.1071705534973,13.036245443921059,28312.377046599715,1.0240000486373901,-0.2,28227.40519896264,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
50,0.02944288553157369,398.1071705534973,12.98388250487734,28312.377046599715,1.0240000486373901,0.4000000000000001,28228.086444149485,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
51,0.03174916175187206,398.1071705534973,12.900246383895697,28312.377046599715,1.0240000486373901,1.0000000000000002,28229.168868217108,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
52,0.033217379416911566,398.1071705534973,12.779477258121625,28312.377046599715,1.0240000486373901,1.6000000000000003,28230.71952710429,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
53,0.032192855092541155,398.1071705534973,12.798426381800692,28312.377046599715,1.0240000486373901,2.2,28230.47718767453,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
54,0.00781681351475201,1000.0,13.25787912777544,28312.377046599715,1.0240000486373901,-0.2,28224.491367116363,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
55,0.012944182371377084,1000.0,13.256115914991051,28312.377046599715,1.0240000486373901,0.4000000000000001,28224.514742023875,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
56,0.019954663512212936,1000.0,13.175261155906234,28312.377046599715,1.0240000486373901,1.0000000000000002,28225.58329333655,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
57,0.02811262771907012,1000.0,12.95577415205728,28312.377046599715,1.0240000486373901,1.6000000000000003,28228.451004660157,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
58,0.03555720957995915,1000.0,12.553099044667709,28312.377046599715,1.0240000486373901,2.2,28233.586898787096,52.529525405835216,128.076322604833,646018382.9226999,-2561024.0,2143
