,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,49.08144882627105,25.118864315095795,7.9715544081572265,46039.44033163099,2.0479999780654907,-0.2,46007.667491789885,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
1,10.399335266479344,25.118864315095795,8.821020484877936,46039.44033163099,2.0479999780654907,0.4000000000000001,46000.53513043367,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
2,1.9448636336955745,25.118864315095795,9.905084738253217,46039.44033163099,2.0479999780654907,1.0000000000000002,45990.384979795,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
3,0.2884153425161305,25.118864315095795,11.857242475602538,46039.44033163099,2.0479999780654907,1.6000000000000003,45969.143232068374,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
4,1.0,25.118864315095795,0.0,46039.44033163099,2.0479999780654907,2.2,,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
5,2.158767179427451,63.0957344480193,11.295052002193831,46039.44033163099,2.0479999780654907,-0.2,45975.65123176486,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
6,0.8390789910186347,63.0957344480193,11.837804979567384,46039.44033163099,2.0479999780654907,0.4000000000000001,45969.373518263856,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
7,0.31701703841781037,63.0957344480193,12.611731641144974,46039.44033163099,2.0479999780654907,1.0000000000000002,45959.91244413686,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
8,0.11096016901246615,63.0957344480193,13.811933095685399,46039.44033163099,2.0479999780654907,1.6000000000000003,45944.055583711146,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
9,1.0,63.0957344480193,0.0,46039.44033163099,2.0479999780654907,2.2,321485.84239948855,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
10,0.2082504281827836,158.48931924611142,14.279539267201429,46039.44033163099,2.0479999780654907,-0.2,45937.48771078922,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
11,0.14173852573178672,158.48931924611142,14.402029689135105,46039.44033163099,2.0479999780654907,0.4000000000000001,45935.731102047626,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
12,0.09533172342256208,158.48931924611142,14.57744480473245,46039.44033163099,2.0479999780654907,1.0000000000000002,45933.18938311348,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
13,0.0625816688993057,158.48931924611142,14.866821673931364,46039.44033163099,2.0479999780654907,1.6000000000000003,45928.92913828875,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
14,0.004536675913333594,158.48931924611142,15.937267277101766,46039.44033163099,2.0479999780654907,2.2,45912.4420875001,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
15,0.036475595315004265,398.1071705534973,15.509994627113048,46039.44033163099,2.0479999780654907,-0.2,45919.16036496445,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
16,0.040462097026594604,398.1071705534973,15.49284442110863,46039.44033163099,2.0479999780654907,0.4000000000000001,45919.42621750265,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
17,0.04366581182901094,398.1071705534973,15.445015107730114,46039.44033163099,2.0479999780654907,1.0000000000000002,45920.166085791985,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
18,0.04530097275383636,398.1071705534973,15.360555487816063,46039.44033163099,2.0479999780654907,1.6000000000000003,45921.46699918385,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
19,0.04280331983725626,398.1071705534973,15.543510241971621,46039.44033163099,2.0479999780654907,2.2,45918.63997630985,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
20,0.009888721203044005,1000.0,15.719574011298414,46039.44033163099,2.0479999780654907,-0.2,45915.88782808265,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
21,0.016842629962723406,1000.0,15.7848064862921,46039.44033163099,2.0479999780654907,0.4000000000000001,45914.860273726146,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
22,0.026676985115514366,1000.0,15.77870276128902,46039.44033163099,2.0479999780654907,1.0000000000000002,45914.956601216436,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
23,0.03810756570060975,1000.0,15.601724982051225,46039.44033163099,2.0479999780654907,1.6000000000000003,45917.73342042321,30.041911631452034,97.077601038948,646018382.6667001,-5122048.0,2195
