,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,25.632933877721047,25.118864315095795,6.257972620946313,46039.44035379176,2.0479999780654907,-0.2,46019.859243129504,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
1,5.4187341905236295,25.118864315095795,7.141307585806467,46039.44035379176,2.0479999780654907,0.4000000000000001,46013.94121677421,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
2,1.0859019440311444,25.118864315095795,8.836975587900065,46039.44035379176,2.0479999780654907,1.0000000000000002,46000.39428502119,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
3,0.16205284493871683,25.118864315095795,11.923765071408722,46039.44035379176,2.0479999780654907,1.6000000000000003,45968.35226705269,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
4,1.0,25.118864315095795,0.0,46039.44035379176,2.0479999780654907,2.2,,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
5,1.1903650331049245,63.0957344480193,11.240115978390591,46039.44035379176,2.0479999780654907,-0.2,45976.270250187925,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
6,0.4541204166070445,63.0957344480193,11.938640610402981,46039.44035379176,2.0479999780654907,0.4000000000000001,45968.17478397958,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
7,0.1654285042126222,63.0957344480193,12.780969325633734,46039.44035379176,2.0479999780654907,1.0000000000000002,45957.763765340365,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
8,0.05482296639100479,63.0957344480193,13.834741334178087,46039.44035379176,2.0479999780654907,1.6000000000000003,45943.74031989995,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
9,1.0,63.0957344480193,0.0,46039.44035379176,2.0479999780654907,2.2,193939.5785735026,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
10,0.09309540163681253,158.48931924611142,14.130719484280803,46039.44035379176,2.0479999780654907,-0.2,45939.601737220044,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
11,0.06448450310443446,158.48931924611142,14.2478093790116,46039.44035379176,2.0479999780654907,0.4000000000000001,45937.940317741435,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
12,0.04420821871891157,158.48931924611142,14.388850653152735,46039.44035379176,2.0479999780654907,1.0000000000000002,45935.92084223239,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
13,0.02971325229200484,158.48931924611142,14.57721644305658,46039.44035379176,2.0479999780654907,1.6000000000000003,45933.1927341779,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
14,0.004904328247035621,158.48931924611142,13.935914823770192,46039.44035379176,2.0479999780654907,2.2,45942.33549280407,238.81006848117678,66.35168115055106,646018382.6667001,-5122048.0,606
