,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.801358423741208,25.118864315095795,7.624359346851803,46039.4403543199,2.0479999780654907,-0.2,46010.37492659494,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
1,3.324734838307139,25.118864315095795,8.340241689958956,46039.4403543199,2.0479999780654907,0.4000000000000001,46004.660538596436,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
2,0.790574692506713,25.118864315095795,9.51044900923692,46039.4403543199,2.0479999780654907,1.0000000000000002,45994.21603414125,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
3,0.174083862927629,25.118864315095795,11.953498041654743,46039.4403543199,2.0479999780654907,1.6000000000000003,45967.99729660398,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
4,1.0,25.118864315095795,0.0,46039.4403543199,2.0479999780654907,2.2,,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
5,1.6795315652773561,63.0957344480193,12.243904375786277,46039.4403543199,2.0479999780654907,-0.2,45964.4837571382,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
6,0.6560472370914617,63.0957344480193,12.719846423160627,46039.4403543199,2.0479999780654907,0.4000000000000001,45958.543107805504,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
7,0.25062888811171125,63.0957344480193,13.425800160594799,46039.4403543199,2.0479999780654907,1.0000000000000002,45949.31429934379,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
8,0.0901423742356843,63.0957344480193,14.629683848095516,46039.4403543199,2.0479999780654907,1.6000000000000003,45932.42652957229,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
9,1.0,63.0957344480193,0.0,46039.4403543199,2.0479999780654907,2.2,314714.0946158375,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
10,0.19573410058994672,158.48931924611142,15.209250418511694,46039.4403543199,2.0479999780654907,-0.2,45923.7797051734,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
11,0.13127383353689534,158.48931924611142,15.386853437308204,46039.4403543199,2.0479999780654907,0.4000000000000001,45921.0627249693,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
12,0.08631868174774793,158.48931924611142,15.610874951931336,46039.4403543199,2.0479999780654907,1.0000000000000002,45917.59064593748,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
13,0.05465552764535443,158.48931924611142,15.914652954640195,46039.4403543199,2.0479999780654907,1.6000000000000003,45912.80226498658,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
14,0.0045536570564110234,158.48931924611142,16.182586653086435,46039.4403543199,2.0479999780654907,2.2,45908.502298927575,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
15,0.03294249863484578,398.1071705534973,16.431835311473638,46039.4403543199,2.0479999780654907,-0.2,45904.437748468205,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
16,0.036646577820422584,398.1071705534973,16.46029233429673,46039.4403543199,2.0479999780654907,0.4000000000000001,45903.96974245465,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
17,0.03946148941082225,398.1071705534973,16.487611260245153,46039.4403543199,2.0479999780654907,1.0000000000000002,45903.51969178542,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
18,0.04005874176536015,398.1071705534973,16.454853714388044,46039.4403543199,2.0479999780654907,1.6000000000000003,45904.059248938946,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
19,0.0350070868148547,398.1071705534973,16.325126660045264,46039.4403543199,2.0479999780654907,2.2,45906.18547408664,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
20,0.00844258816552166,1000.0,16.49347623469061,46039.4403543199,2.0479999780654907,-0.2,45903.42297516775,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
21,0.014650579282201802,1000.0,16.626625026962497,46039.4403543199,2.0479999780654907,0.4000000000000001,45901.21802442629,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
22,0.023627317082040186,1000.0,16.730817022476046,46039.4403543199,2.0479999780654907,1.0000000000000002,45899.48023520011,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
23,0.03370415090059882,1000.0,16.672984612296474,46039.4403543199,2.0479999780654907,1.6000000000000003,45900.44614637896,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
24,0.03790912101376158,1000.0,15.94923078658268,46039.4403543199,2.0479999780654907,2.2,45912.25137297806,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
25,0.02716030442597219,630.957344480193,16.648944089620226,46039.4403543199,2.0479999780654907,0.8000000000000003,45900.84668467025,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
26,0.029667835214628253,630.957344480193,16.657540205236856,46039.4403543199,2.0479999780654907,1.0000000000000002,45900.70353147536,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
27,0.03211375833164808,630.957344480193,16.656139217067068,46039.4403543199,2.0479999780654907,1.2000000000000002,45900.72686751074,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
28,0.020359072958536735,1000.0,16.703729183304542,46039.4403543199,2.0479999780654907,0.8000000000000003,45899.93307000531,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
29,0.023627317082040186,1000.0,16.730817022476046,46039.4403543199,2.0479999780654907,1.0000000000000002,45899.48023520011,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
30,0.027062796847207804,1000.0,16.742636672215237,46039.4403543199,2.0479999780654907,1.2000000000000002,45899.282412951,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
31,0.016114497483345494,1584.893192461114,16.696994892174402,46039.4403543199,2.0479999780654907,0.8000000000000003,45900.04553510525,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
32,0.01973005813211033,1584.893192461114,16.75068371898456,46039.4403543199,2.0479999780654907,1.0000000000000002,45899.14765179317,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
33,0.023720711089954948,1584.893192461114,16.783620384745177,46039.4403543199,2.0479999780654907,1.2000000000000002,45898.59539771028,13.93594356406013,83.87839444199838,646018382.6667001,-5122048.0,2222
34,13.86088324128466,25.118864315095795,5.417662530246616,28312.377049093193,1.0240000486373901,-0.2,28297.701515447374,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
35,3.4109465190322443,25.118864315095795,6.0470319080332775,28312.377049093193,1.0240000486373901,0.4000000000000001,28294.093751644807,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
36,0.8367804577465703,25.118864315095795,7.104406193872013,28312.377049093193,1.0240000486373901,1.0000000000000002,28287.14075540943,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
37,0.19254336403326577,25.118864315095795,9.314549428516221,28312.377049093193,1.0240000486373901,1.6000000000000003,28268.996633565057,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
38,1.0,25.118864315095795,0.0,28312.377049093193,1.0240000486373901,2.2,,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
39,1.9284457143926494,63.0957344480193,9.87439312912716,28312.377049093193,1.0240000486373901,-0.2,28263.625229258916,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
40,0.7509568423627262,63.0957344480193,10.2340003673867,28312.377049093193,1.0240000486373901,0.4000000000000001,28260.009667333357,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
41,0.285816728540691,63.0957344480193,10.769767634114654,28312.377049093193,1.0240000486373901,1.0000000000000002,28254.38310164678,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
42,0.10246367643108595,63.0957344480193,11.703090809324602,28312.377049093193,1.0240000486373901,1.6000000000000003,28243.895881847544,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
43,1.0,63.0957344480193,0.0,28312.377049093193,1.0240000486373901,2.2,165353.036518667,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
44,0.22725787026937008,158.48931924611142,12.388049046713016,28312.377049093193,1.0240000486373901,-0.2,28235.64516950131,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
45,0.15195329899737012,158.48931924611142,12.499923982816048,28312.377049093193,1.0240000486373901,0.4000000000000001,28234.252999305103,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
46,0.09946563405100209,158.48931924611142,12.632996300964244,28312.377049093193,1.0240000486373901,1.0000000000000002,28232.580751323105,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
47,0.06257682939174179,158.48931924611142,12.807908730251219,28312.377049093193,1.0240000486373901,1.6000000000000003,28230.35578607197,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
48,0.005313113992406819,158.48931924611142,13.228400066023205,28312.377049093193,1.0240000486373901,2.2,28224.88176493981,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
49,0.038119743208259144,398.1071705534973,13.316424564386553,28312.377049093193,1.0240000486373901,-0.2,28223.713467503694,13.93594356406013,83.87839444199838,646018382.9226999,-2561024.0,2222
