,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.700589353994367,25.118864315095795,7.544758969654445,46039.44035397086,2.0479999780654907,-0.2,46010.97866001577,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
1,2.3461886191924273,25.118864315095795,8.232327640785552,46039.44035397086,2.0479999780654907,0.4000000000000001,46005.55474477824,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
2,0.5632116656949989,25.118864315095795,9.357942030997881,46039.44035397086,2.0479999780654907,1.0000000000000002,45995.6548144431,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
3,0.12809572512167802,25.118864315095795,11.759974014146897,46039.44035397086,2.0479999780654907,1.6000000000000003,45970.29185956415,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
4,1.0,25.118864315095795,0.0,46039.44035397086,2.0479999780654907,2.2,,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
5,1.2834120189995792,63.0957344480193,12.199686863406559,46039.44035397086,2.0479999780654907,-0.2,45965.02417418827,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
6,0.5030285742555282,63.0957344480193,12.667628297785525,46039.44035397086,2.0479999780654907,0.4000000000000001,45959.20595062543,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
7,0.19346342105245348,63.0957344480193,13.379215387296156,46039.44035397086,2.0479999780654907,1.0000000000000002,45949.93865178103,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
8,0.07055792976638083,63.0957344480193,14.642784532565175,46039.44035397086,2.0479999780654907,1.6000000000000003,45932.23478453729,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
9,1.0,63.0957344480193,0.0,46039.44035397086,2.0479999780654907,2.2,358124.80444257736,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
10,0.16111625696489215,158.48931924611142,15.430592203864501,46039.44035397086,2.0479999780654907,-0.2,45920.388766089876,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
11,0.1074358039202011,158.48931924611142,15.602204601996863,46039.44035397086,2.0479999780654907,0.4000000000000001,45917.72595974957,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
12,0.07009248880553653,158.48931924611142,15.814666895923304,46039.44035397086,2.0479999780654907,1.0000000000000002,45914.38850945635,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
13,0.043886465910739685,158.48931924611142,16.095273605743316,46039.44035397086,2.0479999780654907,1.6000000000000003,45909.91143774899,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
14,0.0038900628112710283,158.48931924611142,16.237910517264453,46039.44035397086,2.0479999780654907,2.2,45907.605484987515,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
15,0.02685280630076966,398.1071705534973,16.704746793373634,46039.44035397086,2.0479999780654907,-0.2,45899.916071255495,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
16,0.029888275590360176,398.1071705534973,16.73838856463567,46039.44035397086,2.0479999780654907,0.4000000000000001,45899.353528100495,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
17,0.03212017876660051,398.1071705534973,16.762221080234163,46039.44035397086,2.0479999780654907,1.0000000000000002,45898.954326199535,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
18,0.03232303673595235,398.1071705534973,16.691162379408876,46039.44035397086,2.0479999780654907,1.6000000000000003,45900.14290318296,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
19,0.027631914456359402,398.1071705534973,16.40783242219984,46039.44035397086,2.0479999780654907,2.2,45904.83187157336,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
20,0.0066954276696814955,1000.0,16.653964959058033,46039.44035397086,2.0479999780654907,-0.2,45900.76307954209,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
21,0.011723165740998734,1000.0,16.82823008038121,46039.44035397086,2.0479999780654907,0.4000000000000001,45897.845690151735,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
22,0.01906198612297641,1000.0,16.974052793369758,46039.44035397086,2.0479999780654907,1.0000000000000002,45895.38111985481,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
23,0.027195953716234716,1000.0,16.916742542775996,46039.44035397086,2.0479999780654907,1.6000000000000003,45896.352264841575,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
24,0.029746338030768222,1000.0,16.01577674022023,46039.44035397086,2.0479999780654907,2.2,45911.18780167457,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
25,0.021992947860400732,630.957344480193,16.909373482837232,46039.44035397086,2.0479999780654907,0.8000000000000003,45896.47689817982,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
26,0.024041045297945426,630.957344480193,16.922084573591725,46039.44035397086,2.0479999780654907,1.0000000000000002,45896.26188081296,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
27,0.02602238829283788,630.957344480193,16.921142423922092,46039.44035397086,2.0479999780654907,1.2000000000000002,45896.27782350553,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
28,0.016386080411380972,1000.0,16.934277913528987,46039.44035397086,2.0479999780654907,0.8000000000000003,45896.05546974454,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
29,0.01906198612297641,1000.0,16.974052793369758,46039.44035397086,2.0479999780654907,1.0000000000000002,45895.38111985481,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
30,0.021868592841220048,1000.0,16.994885497365484,46039.44035397086,2.0479999780654907,1.2000000000000002,45895.02728743658,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
31,0.0129141981686821,1584.893192461114,16.89577372591988,46039.44035397086,2.0479999780654907,0.8000000000000003,45896.706769072116,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
32,0.015865861820388166,1584.893192461114,16.97015380577772,46039.44035397086,2.0479999780654907,1.0000000000000002,45895.44729387498,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
33,0.01912871094050908,1584.893192461114,17.02035418493218,46039.44035397086,2.0479999780654907,1.2000000000000002,45894.59412568059,32.56010422346862,80.47686020639152,646018382.6667001,-5122048.0,2185
34,9.754621377836141,25.118864315095795,5.367507434674446,28312.37704889047,1.0240000486373901,-0.2,28297.971980859827,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
35,2.410552325377013,25.118864315095795,5.979560324085292,28312.37704889047,1.0240000486373901,0.4000000000000001,28294.499478055783,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
36,0.596760439006296,25.118864315095795,7.001343881376614,28312.37704889047,1.0240000486373901,1.0000000000000002,28287.867640817825,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
37,0.14152062847502633,25.118864315095795,9.160423750175521,28312.37704889047,1.0240000486373901,1.6000000000000003,28270.42036724908,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
38,1.0,25.118864315095795,0.0,28312.37704889047,1.0240000486373901,2.2,,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
39,1.476637157415423,63.0957344480193,9.871772376754347,28312.37704889047,1.0240000486373901,-0.2,28263.651103961245,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
40,0.5762673839668631,63.0957344480193,10.211997488153402,28312.37704889047,1.0240000486373901,0.4000000000000001,28260.234602541444,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
41,0.22056200237371446,63.0957344480193,10.738559451358633,28312.37704889047,1.0240000486373901,1.0000000000000002,28254.71871934529,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
42,0.08012171783872028,63.0957344480193,11.709238666414578,28312.37704889047,1.0240000486373901,1.6000000000000003,28243.82391381694,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
43,1.0,63.0957344480193,0.0,28312.37704889047,1.0240000486373901,2.2,188131.2234108332,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
44,0.1870414113344977,158.48931924611142,12.569805822478841,28312.37704889047,1.0240000486373901,-0.2,28233.37703968306,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
45,0.12435151260329644,158.48931924611142,12.67833491692663,28312.37704889047,1.0240000486373901,0.4000000000000001,28232.00696075759,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
46,0.08075650958542333,158.48931924611142,12.801800106445455,28312.37704889047,1.0240000486373901,1.0000000000000002,28230.434005907777,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
47,0.050229817119847794,158.48931924611142,12.955954250554658,28312.37704889047,1.0240000486373901,1.6000000000000003,28228.448673619238,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
48,0.004547162063246334,158.48931924611142,13.304251479574468,28312.37704889047,1.0240000486373901,2.2,28223.87549517459,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
49,0.031092278666091103,398.1071705534973,13.550040062772174,28312.37704889047,1.0240000486373901,-0.2,28220.575256039105,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
50,0.034596095641574086,398.1071705534973,13.581781672959897,28312.37704889047,1.0240000486373901,0.4000000000000001,28220.144652184495,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
51,0.037108907634669286,398.1071705534973,13.588778809987167,28312.37704889047,1.0240000486373901,1.0000000000000002,28220.049594117092,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
52,0.03712329340989476,398.1071705534973,13.472999058767932,28312.37704889047,1.0240000486373901,1.6000000000000003,28221.61619707169,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
53,0.031346184085337014,398.1071705534973,13.108353461069168,28312.37704889047,1.0240000486373901,2.2,28226.462583660308,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
54,0.007775451195078502,1000.0,13.549014397798473,28312.37704889047,1.0240000486373901,-0.2,28220.589153314595,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
55,0.013600112134817112,1000.0,13.682017728718822,28312.37704889047,1.0240000486373901,0.4000000000000001,28218.778244325982,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
56,0.022067148218406777,1000.0,13.783522885181474,28312.37704889047,1.0240000486373901,1.0000000000000002,28217.38429732731,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
57,0.03129003901843983,1000.0,13.675336030939375,28312.37704889047,1.0240000486373901,1.6000000000000003,28218.869641110916,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
58,0.03364896068137414,1000.0,12.760310810274694,28312.37704889047,1.0240000486373901,2.2,28230.964282903064,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
59,0.025457846319092235,630.957344480193,13.72641592932845,28312.37704889047,1.0240000486373901,0.8000000000000003,28218.16980175801,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
60,0.027805458102660288,630.957344480193,13.72986877588363,28312.37704889047,1.0240000486373901,1.0000000000000002,28218.122400588978,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
61,0.030057652644950243,630.957344480193,13.717446842112944,28312.37704889047,1.0240000486373901,1.2000000000000002,28218.292874957373,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
62,0.018986639460954878,1000.0,13.759161778249515,28312.37704889047,1.0240000486373901,0.8000000000000003,28217.71978247045,32.56010422346862,80.47686020639152,646018382.9226999,-2561024.0,2185
