,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008765560223863747,290.605030894529,12.190412423937753,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7960000000000003,-0.002,28423.744754030708,0.1439589420720027,38.519877644123845,646018383.1786999,1024.0,3475
1,0.007819176561090433,290.605030894529,11.999237768523745,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.002,28426.056978050772,0.1439589420720027,38.519877644123845,646018383.1786999,1024.0,3475
2,0.0068758154088588985,290.605030894529,11.770971340485776,28498.047831563556,1.0240000486373901,0.3,0.7960000000000003,-0.002,28428.769948414287,0.1439589420720027,38.519877644123845,646018383.1786999,1024.0,3475
3,0.0065972545026075306,460.57793515969075,13.100410848344636,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7960000000000003,-0.002,28412.237449365843,0.1439589420720027,38.519877644123845,646018383.1786999,1024.0,3475
4,0.0062278942847143765,460.57793515969075,12.869161725943716,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.002,28415.24016979931,0.1439589420720027,38.519877644123845,646018383.1786999,1024.0,3475
5,0.005762753209757458,460.57793515969075,12.586740378693902,28498.047831563556,1.0240000486373901,0.3,0.7960000000000003,-0.002,28418.834814883234,0.1439589420720027,38.519877644123845,646018383.1786999,1024.0,3475
6,0.005039745196768996,729.9668340323904,13.720043922149976,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7960000000000003,-0.002,28403.928028950693,0.1439589420720027,38.519877644123845,646018383.1786999,1024.0,3475
7,0.0050564939042809206,729.9668340323904,13.502983081204887,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.002,28406.882555517903,0.1439589420720027,38.519877644123845,646018383.1786999,1024.0,3475
8,0.004934959509002311,729.9668340323904,13.210036903718319,28498.047831563556,1.0240000486373901,0.3,0.7960000000000003,-0.002,28410.795294064756,0.1439589420720027,38.519877644123845,646018383.1786999,1024.0,3475
9,0.00911009931505444,290.605030894529,12.737666652807834,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7980000000000003,-0.002,28416.92375568453,0.1435981442312042,38.58995488248014,646018383.1786999,1024.0,3475
10,0.00812964517368005,290.605030894529,12.545749201477248,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.002,28419.349920050372,0.1435981442312042,38.58995488248014,646018383.1786999,1024.0,3475
11,0.007149233378672797,290.605030894529,12.310900337037808,28498.047831563556,1.0240000486373901,0.3,0.7980000000000003,-0.002,28422.268698009317,0.1435981442312042,38.58995488248014,646018383.1786999,1024.0,3475
12,0.006811516559210456,460.57793515969075,13.59202594249857,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7980000000000003,-0.002,28405.67624695278,0.1435981442312042,38.58995488248014,646018383.1786999,1024.0,3475
13,0.006438337319161605,460.57793515969075,13.373702502071643,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.002,28408.619872256597,0.1435981442312042,38.58995488248014,646018383.1786999,1024.0,3475
14,0.005963489540622722,460.57793515969075,13.097803590943478,28498.047831563556,1.0240000486373901,0.3,0.7980000000000003,-0.002,28412.27160211009,0.1435981442312042,38.58995488248014,646018383.1786999,1024.0,3475
15,0.005175716624620154,729.9668340323904,14.15033231247195,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7980000000000003,-0.002,28397.93187928686,0.1435981442312042,38.58995488248014,646018383.1786999,1024.0,3475
16,0.005202716388786978,729.9668340323904,13.958976668365725,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.002,28400.621316749566,0.1435981442312042,38.58995488248014,646018383.1786999,1024.0,3475
17,0.005086213176407019,729.9668340323904,13.685398342770998,28498.047831563556,1.0240000486373901,0.3,0.7980000000000003,-0.002,28404.402767663396,0.1435981442312042,38.58995488248014,646018383.1786999,1024.0,3475
18,0.00947039537656966,290.605030894529,13.197645670321014,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,-0.002,28410.958905943884,0.14323915036830653,38.65989559497443,646018383.1786999,1024.0,3475
19,0.008459666424438312,290.605030894529,13.010692877826752,28498.047831563556,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.002,28413.40876698299,0.14323915036830653,38.65989559497443,646018383.1786999,1024.0,3475
20,0.007446844760285912,290.605030894529,12.778380814869388,28498.047831563556,1.0240000486373901,0.3,0.8000000000000003,-0.002,28416.404323438644,0.14323915036830653,38.65989559497443,646018383.1786999,1024.0,3475
21,0.007042370788323495,460.57793515969075,14.01176583482693,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,-0.002,28399.883040658544,0.14323915036830653,38.65989559497443,646018383.1786999,1024.0,3475
22,0.006667320010447794,460.57793515969075,13.807330694817702,28498.047831563556,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.002,28402.726641105528,0.14323915036830653,38.65989559497443,646018383.1786999,1024.0,3475
23,0.006185627308366216,460.57793515969075,13.542525922725593,28498.047831563556,1.0240000486373901,0.3,0.8000000000000003,-0.002,28406.347827379708,0.14323915036830653,38.65989559497443,646018383.1786999,1024.0,3475
24,0.005324543019177657,729.9668340323904,14.520840129460336,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,-0.002,28392.620432530883,0.14323915036830653,38.65989559497443,646018383.1786999,1024.0,3475
25,0.005363943986309428,729.9668340323904,14.35338643338553,28498.047831563556,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.002,28395.037980510508,0.14323915036830653,38.65989559497443,646018383.1786999,1024.0,3475
26,0.005255474109666839,729.9668340323904,14.100736463143269,28498.047831563556,1.0240000486373901,0.3,0.8000000000000003,-0.002,28398.632447162046,0.14323915036830653,38.65989559497443,646018383.1786999,1024.0,3475
27,0.008753905692099996,290.605030894529,12.32827774895373,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.0,28422.05461543588,-0.0,38.51978952130823,646018383.1786999,1024.0,3475
28,0.007785717116398544,290.605030894529,12.098428601465518,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.0,28424.861844251176,-0.0,38.51978952130823,646018383.1786999,1024.0,3475
29,0.006823575324961309,290.605030894529,11.826957816180698,28498.047831563556,1.0240000486373901,0.3,0.7960000000000003,0.0,28428.109365970697,-0.0,38.51978952130823,646018383.1786999,1024.0,3475
30,0.006608663221294531,460.57793515969075,13.270357657909907,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.0,28409.99663537913,-0.0,38.51978952130823,646018383.1786999,1024.0,3475
31,0.006221230083881337,460.57793515969075,13.004128270836016,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.0,28413.494155521377,-0.0,38.51978952130823,646018383.1786999,1024.0,3475
32,0.005738017270485561,460.57793515969075,12.68024173466569,28498.047831563556,1.0240000486373901,0.3,0.7960000000000003,0.0,28417.653566338777,-0.0,38.51978952130823,646018383.1786999,1024.0,3475
33,0.005058037624189297,729.9668340323904,13.899520729394922,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.0,28401.449493310116,-0.0,38.51978952130823,646018383.1786999,1024.0,3475
34,0.005061569956811365,729.9668340323904,13.65360190571266,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.0,28404.837409063715,-0.0,38.51978952130823,646018383.1786999,1024.0,3475
35,0.004924406236767011,729.9668340323904,13.323237001263045,28498.047831563556,1.0240000486373901,0.3,0.7960000000000003,0.0,28409.293509467643,-0.0,38.51978952130823,646018383.1786999,1024.0,3475
36,0.009673501698234596,290.605030894529,13.533394349987686,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.0,28406.471450247416,-0.0,38.58986715172928,646018383.1786999,1024.0,3475
37,0.008633152217896923,290.605030894529,13.325546879175182,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.0,28409.262731749008,-0.0,38.58986715172928,646018383.1786999,1024.0,3475
38,0.007591367339563586,290.605030894529,13.069223229366198,28498.047831563556,1.0240000486373901,0.3,0.7980000000000003,0.0,28412.645533654053,-0.0,38.58986715172928,646018383.1786999,1024.0,3475
39,0.007175261786009592,460.57793515969075,14.333074719709932,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.0,28395.32931610316,-0.0,38.58986715172928,646018383.1786999,1024.0,3475
40,0.006790684718086638,460.57793515969075,14.117252784108883,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.0,28398.39941847834,-0.0,38.58986715172928,646018383.1786999,1024.0,3475
41,0.0062967354588076025,460.57793515969075,13.836209713370605,28498.047831563556,1.0240000486373901,0.3,0.7980000000000003,0.0,28402.32748194737,-0.0,38.58986715172928,646018383.1786999,1024.0,3475
42,0.005412153225078016,729.9668340323904,14.81106616032426,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.0,28388.363991160804,-0.0,38.58986715172928,646018383.1786999,1024.0,3475
43,0.005452351238849865,729.9668340323904,14.642706193883507,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.0,28390.84340922336,-0.0,38.58986715172928,646018383.1786999,1024.0,3475
44,0.00534139085672428,729.9668340323904,14.383036975029372,28498.047831563556,1.0240000486373901,0.3,0.7980000000000003,0.0,28394.611955251024,-0.0,38.58986715172928,646018383.1786999,1024.0,3475
45,0.009816948388216366,290.605030894529,13.813495208500566,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.0,28402.64150662592,-0.0,38.6598082540901,646018383.1786999,1024.0,3475
46,0.008774167785302303,290.605030894529,13.624542948346,28498.047831563556,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.0,28405.233746287893,-0.0,38.6598082540901,646018383.1786999,1024.0,3475
47,0.007728049089738576,290.605030894529,13.387334807578947,28498.047831563556,1.0240000486373901,0.3,0.8000000000000003,0.0,28408.437464938448,-0.0,38.6598082540901,646018383.1786999,1024.0,3475
48,0.007260364402592746,460.57793515969075,14.573433739915357,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.0,28391.855346077704,-0.0,38.6598082540901,646018383.1786999,1024.0,3475
49,0.006881119320447622,460.57793515969075,14.379895704836958,28498.047831563556,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.0,28394.65713132256,-0.0,38.6598082540901,646018383.1786999,1024.0,3475
50,0.006391157008416865,460.57793515969075,14.12213583727609,28498.047831563556,1.0240000486373901,0.3,0.8000000000000003,0.0,28398.330471260317,-0.0,38.6598082540901,646018383.1786999,1024.0,3475
51,0.005466222670693521,729.9668340323904,15.01792641332726,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.0,28385.2787746855,-0.0,38.6598082540901,646018383.1786999,1024.0,3475
52,0.005514324161721969,729.9668340323904,14.874729130839258,28498.047831563556,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.0,28387.419048205636,-0.0,38.6598082540901,646018383.1786999,1024.0,3475
53,0.005410804454809807,729.9668340323904,14.64190397184783,28498.047831563556,1.0240000486373901,0.3,0.8000000000000003,0.0,28390.85515560315,-0.0,38.6598082540901,646018383.1786999,1024.0,3475
54,0.00877048776809673,290.605030894529,12.24919372515323,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.002,28423.02645810539,359.856041057928,38.519877644123845,646018383.1786999,1024.0,3475
55,0.007776043852708751,290.605030894529,11.980315182631559,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.002,28426.28385562596,359.856041057928,38.519877644123845,646018383.1786999,1024.0,3475
56,0.006790072544072216,290.605030894529,11.66538969619575,28498.047831563556,1.0240000486373901,0.3,0.7960000000000003,0.002,28430.0071731815,359.856041057928,38.519877644123845,646018383.1786999,1024.0,3475
57,0.00663736009054397,460.57793515969075,13.235466565956392,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.002,28410.45904395428,359.856041057928,38.519877644123845,646018383.1786999,1024.0,3475
58,0.006233033954416033,460.57793515969075,12.932813150465769,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.002,28414.419003571125,359.856041057928,38.519877644123845,646018383.1786999,1024.0,3475
59,0.005731139057727535,460.57793515969075,12.565944412526356,28498.047831563556,1.0240000486373901,0.3,0.7960000000000003,0.002,28419.096352074204,359.856041057928,38.519877644123845,646018383.1786999,1024.0,3475
60,0.0050811323612456665,729.9668340323904,13.885826637255358,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.002,28401.6397408636,359.856041057928,38.519877644123845,646018383.1786999,1024.0,3475
61,0.005075926605334503,729.9668340323904,13.608359200108648,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.002,28405.454111503965,359.856041057928,38.519877644123845,646018383.1786999,1024.0,3475
62,0.004926353088964529,729.9668340323904,13.238016905366676,28498.047831563556,1.0240000486373901,0.3,0.7960000000000003,0.002,28410.42528577017,359.856041057928,38.519877644123845,646018383.1786999,1024.0,3475
63,0.00944562336647325,290.605030894529,13.24015939307574,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.002,28410.39692118653,359.8564018557688,38.58995488248014,646018383.1786999,1024.0,3475
64,0.008408945363331895,290.605030894529,13.00433208240616,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.002,28413.491505108806,359.8564018557688,38.58995488248014,646018383.1786999,1024.0,3475
65,0.007374024746976805,290.605030894529,12.718733095133675,28498.047831563556,1.0240000486373901,0.3,0.7980000000000003,0.002,28417.16474579093,359.8564018557688,38.58995488248014,646018383.1786999,1024.0,3475
66,0.007035650637822312,460.57793515969075,14.081748496227162,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.002,28398.900011208058,359.8564018557688,38.58995488248014,646018383.1786999,1024.0,3475
67,0.006642234499876553,460.57793515969075,13.835821267216659,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.002,28402.332856494373,359.8564018557688,38.58995488248014,646018383.1786999,1024.0,3475
68,0.006141874122327849,460.57793515969075,13.522139713994457,28498.047831563556,1.0240000486373901,0.3,0.7980000000000003,0.002,28406.623700341162,359.8564018557688,38.58995488248014,646018383.1786999,1024.0,3475
69,0.005322968859276831,729.9668340323904,14.593932356275735,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.002,28391.55640075378,359.8564018557688,38.58995488248014,646018383.1786999,1024.0,3475
70,0.005349372158433825,729.9668340323904,14.393613323822668,28498.047831563556,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.002,28394.459779305693,359.8564018557688,38.58995488248014,646018383.1786999,1024.0,3475
71,0.005225575109399335,729.9668340323904,14.098381842688227,28498.047831563556,1.0240000486373901,0.3,0.7980000000000003,0.002,28398.665646272435,359.8564018557688,38.58995488248014,646018383.1786999,1024.0,3475
72,0.009800792700738269,290.605030894529,13.660918694250194,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.002,28404.7374817781,359.8567608496317,38.65989559497443,646018383.1786999,1024.0,3475
73,0.008764179890625702,290.605030894529,13.475221860286748,28498.047831563556,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.002,28407.25702947158,359.8567608496317,38.65989559497443,646018383.1786999,1024.0,3475
74,0.007724737718365332,290.605030894529,13.244087795135806,28498.047831563556,1.0240000486373901,0.3,0.8000000000000003,0.002,28410.344900800923,359.8567608496317,38.65989559497443,646018383.1786999,1024.0,3475
75,0.007245000031222756,460.57793515969075,14.426499249676636,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.002,28393.985891263095,359.8567608496317,38.65989559497443,646018383.1786999,1024.0,3475
76,0.006870213381490152,460.57793515969075,14.23403954075774,28498.047831563556,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.002,28396.743890739628,359.8567608496317,38.65989559497443,646018383.1786999,1024.0,3475
77,0.006385643093152401,460.57793515969075,13.980139055914018,28498.047831563556,1.0240000486373901,0.3,0.8000000000000003,0.002,28400.32568755221,359.8567608496317,38.65989559497443,646018383.1786999,1024.0,3475
78,0.005451270513125546,729.9668340323904,14.878505964429555,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.002,28387.362861696773,359.8567608496317,38.65989559497443,646018383.1786999,1024.0,3475
79,0.00550243398504499,729.9668340323904,14.734042428797771,28498.047831563556,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.002,28389.50182841675,359.8567608496317,38.65989559497443,646018383.1786999,1024.0,3475
80,0.005403359681814259,729.9668340323904,14.5028714001358,28498.047831563556,1.0240000486373901,0.3,0.8000000000000003,0.002,28392.881192139117,359.8567608496317,38.65989559497443,646018383.1786999,1024.0,3475
81,0.006383447173115319,579.833266684221,14.759354784748211,28498.047831563556,1.0240000486373901,-0.20000000000000004,0.7990000000000003,-0.001,28389.12855473252,0.07170932365058148,38.62487664094685,646018383.1786999,1024.0,3475
82,0.0063687872680629615,579.833266684221,14.698501122919033,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7990000000000003,-0.001,28390.02486393333,0.07170932365058148,38.62487664094685,646018383.1786999,1024.0,3475
83,0.006321546821895128,579.833266684221,14.622043124850821,28498.047831563556,1.0240000486373901,-2.7755575615628914e-17,0.7990000000000003,-0.001,28391.145758991057,0.07170932365058148,38.62487664094685,646018383.1786999,1024.0,3475
84,0.005434682234804038,729.9668340323904,14.91406443515378,28498.047831563556,1.0240000486373901,-0.20000000000000004,0.7990000000000003,-0.001,28386.833172575596,0.07170932365058148,38.62487664094685,646018383.1786999,1024.0,3475
85,0.005517153509752434,729.9668340323904,14.873988173908417,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7990000000000003,-0.001,28387.43006946477,0.07170932365058148,38.62487664094685,646018383.1786999,1024.0,3475
86,0.0055674612818303664,729.9668340323904,14.815758746459935,28498.047831563556,1.0240000486373901,-2.7755575615628914e-17,0.7990000000000003,-0.001,28388.294477946903,0.07170932365058148,38.62487664094685,646018383.1786999,1024.0,3475
87,0.00463701974230256,918.9737971303117,14.986976996025245,28498.047831563556,1.0240000486373901,-0.20000000000000004,0.7990000000000003,-0.001,28385.74309182386,0.07170932365058148,38.62487664094685,646018383.1786999,1024.0,3475
88,0.00479216201324626,918.9737971303117,14.974062336536672,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.7990000000000003,-0.001,28385.936560134312,0.07170932365058148,38.62487664094685,646018383.1786999,1024.0,3475
89,0.004918602926684065,918.9737971303117,14.940575269220217,28498.047831563556,1.0240000486373901,-2.7755575615628914e-17,0.7990000000000003,-0.001,28386.437436875938,0.07170932365058148,38.62487664094685,646018383.1786999,1024.0,3475
90,0.006322050973981964,579.833266684221,14.747556344357308,28498.047831563556,1.0240000486373901,-0.20000000000000004,0.8000000000000003,-0.001,28389.30262249856,0.07161968708944806,38.659830089356745,646018383.1786999,1024.0,3475
91,0.006303327755571125,579.833266684221,14.684599109076512,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,-0.001,28390.22910606641,0.07161968708944806,38.659830089356745,646018383.1786999,1024.0,3475
92,0.006252341768000493,579.833266684221,14.60613419819331,28498.047831563556,1.0240000486373901,-2.7755575615628914e-17,0.8000000000000003,-0.001,28391.37825345574,0.07161968708944806,38.659830089356745,646018383.1786999,1024.0,3475
93,0.005392841263089279,729.9668340323904,14.9111640792315,28498.047831563556,1.0240000486373901,-0.20000000000000004,0.8000000000000003,-0.001,28386.876424464674,0.07161968708944806,38.659830089356745,646018383.1786999,1024.0,3475
94,0.00547052101057914,729.9668340323904,14.868305104574533,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,-0.001,28387.514583222197,0.07161968708944806,38.659830089356745,646018383.1786999,1024.0,3475
95,0.005516073340948472,729.9668340323904,14.807287106577922,28498.047831563556,1.0240000486373901,-2.7755575615628914e-17,0.8000000000000003,-0.001,28388.41995583524,0.07161968708944806,38.659830089356745,646018383.1786999,1024.0,3475
96,0.004609346853232643,918.9737971303117,14.992473776839105,28498.047831563556,1.0240000486373901,-0.20000000000000004,0.8000000000000003,-0.001,28385.66069658895,0.07161968708944806,38.659830089356745,646018383.1786999,1024.0,3475
97,0.004759681819296343,918.9737971303117,14.976394607101515,28498.047831563556,1.0240000486373901,-0.10000000000000003,0.8000000000000003,-0.001,28385.901633849746,0.07161968708944806,38.659830089356745,646018383.1786999,1024.0,3475
