,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,60.85708072063075,25.118864315095795,8.035120829217044,46039.44032334858,2.0479999780654907,-0.2,46007.15873997852,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
1,9.81698331670714,25.118864315095795,9.143021092497536,46039.44032334858,2.0479999780654907,0.4000000000000001,45997.64290599965,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
2,1.4135832851732015,25.118864315095795,10.687471921392186,46039.44032334858,2.0479999780654907,1.0000000000000002,45982.329295313306,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
3,0.1550027206061303,25.118864315095795,12.824232058348153,46039.44032334858,2.0479999780654907,1.6000000000000003,45957.2098594054,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
4,1.0,25.118864315095795,0.0,46039.44032334858,2.0479999780654907,2.2,,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
5,1.103614777136423,63.0957344480193,12.317619289568798,46039.44032334858,2.0479999780654907,-0.2,45963.5784508672,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
6,0.4140079735288627,63.0957344480193,12.799361905342202,46039.44032334858,2.0479999780654907,0.4000000000000001,45957.52849075662,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
7,0.15003009305453754,63.0957344480193,13.406190856546935,46039.44032334858,2.0479999780654907,1.0000000000000002,45949.5773467075,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
8,0.05067499464664022,63.0957344480193,14.257397097967589,46039.44032334858,2.0479999780654907,1.6000000000000003,45937.80363734401,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
9,1.0,63.0957344480193,0.0,46039.44032334858,2.0479999780654907,2.2,408564.22316755273,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
10,0.08741971886020238,158.48931924611142,14.518284075907621,46039.44032334858,2.0479999780654907,-0.2,45934.0500370942,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
11,0.06074069184119949,158.48931924611142,14.63135676470664,46039.44032334858,2.0479999780654907,0.4000000000000001,45932.402022960516,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
12,0.04186777737480014,158.48931924611142,14.774276850792095,46039.44032334858,2.0479999780654907,1.0000000000000002,45930.30069511665,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
13,0.028385898505662744,158.48931924611142,14.986084475009495,46039.44032334858,2.0479999780654907,1.6000000000000003,45927.14895940252,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
14,0.003208069702793063,158.48931924611142,15.894277915751628,46039.44032334858,2.0479999780654907,2.2,45913.126288117004,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
15,0.01765693744767013,398.1071705534973,15.53465646051923,46039.44032334858,2.0479999780654907,-0.2,45918.7775476754,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
16,0.019220892367191524,398.1071705534973,15.50386869604498,46039.44032334858,2.0479999780654907,0.4000000000000001,45919.25535107648,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
17,0.020451095403754876,398.1071705534973,15.444569639053533,46039.44032334858,2.0479999780654907,1.0000000000000002,45920.17295768079,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
18,0.021137490910206537,398.1071705534973,15.350854458418338,46039.44032334858,2.0479999780654907,1.6000000000000003,45921.61595704681,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
19,0.020526579029885944,398.1071705534973,15.395127941943404,46039.44032334858,2.0479999780654907,2.2,45920.935341174176,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
20,0.005648958535249418,1000.0,15.789838354181299,46039.44032334858,2.0479999780654907,-0.2,45914.78082572299,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
21,0.009068332216265084,1000.0,15.814710019334562,46039.44032334858,2.0479999780654907,0.4000000000000001,45914.38779685076,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
22,0.013465710828195178,1000.0,15.748266350470919,46039.44032334858,2.0479999780654907,1.0000000000000002,45915.43637682589,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
23,0.018232601087689135,1000.0,15.535421792949057,46039.44032334858,2.0479999780654907,1.6000000000000003,45918.76565820616,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
24,0.02230480495841349,1000.0,15.151258674073219,46039.44032334858,2.0479999780654907,2.2,45924.66000364424,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
25,0.02109791515966719,100.0,15.297172505565808,46039.44032334858,2.0479999780654907,2.0,45922.43858001606,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
26,1.8508635580133726e-05,100.0,15.438375843781756,46039.44032334858,2.0479999780654907,2.2,45920.26859900165,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
27,1.0,100.0,0.0,46039.44032334858,2.0479999780654907,2.4000000000000004,,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
28,0.02109791515966719,158.48931924611142,15.297172505565808,46039.44032334858,2.0479999780654907,2.0,45922.43858001606,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
29,0.003208069702793063,158.48931924611142,15.894277915751628,46039.44032334858,2.0479999780654907,2.2,45913.126288117004,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
30,1.0,158.48931924611142,15.33063433313323,46039.44032334858,2.0479999780654907,2.4000000000000004,45921.92614882046,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
31,0.02109791515966719,251.18864315095823,15.297172505565808,46039.44032334858,2.0479999780654907,2.0,45922.43858001606,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
32,0.01688352309433643,251.18864315095823,15.93228612671402,46039.44032334858,2.0479999780654907,2.2,45912.52145273684,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
33,0.0008202067076155183,251.18864315095823,15.574413861654692,46039.44032334858,2.0479999780654907,2.4000000000000004,45918.15913978153,286.06205975974615,170.41395954107554,646018382.6667001,-5122048.0,1522
34,64.57255772253961,25.118864315095795,5.952261113448826,28312.377030979278,1.0240000486373901,-0.2,28294.66232479794,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
35,10.73304989272728,25.118864315095795,6.9698614237344465,28312.377030979278,1.0240000486373901,0.4000000000000001,28288.087546846247,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
36,1.5910616752776752,25.118864315095795,8.396236866691964,28312.377030979278,1.0240000486373901,1.0000000000000002,28277.12863421848,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
37,0.1780672849623082,25.118864315095795,10.311970231740323,28312.377030979278,1.0240000486373901,1.6000000000000003,28259.20866594913,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
38,1.0,25.118864315095795,0.0,28312.377030979278,1.0240000486373901,2.2,,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
39,1.2690924263928798,63.0957344480193,9.913681861138315,28312.377030979278,1.0240000486373901,-0.2,28263.236486957347,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
40,0.4771149626728974,63.0957344480193,10.327652948514746,28312.377030979278,1.0240000486373901,0.4000000000000001,28259.046823266795,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
41,0.173203591123565,63.0957344480193,10.838730193065917,28312.377030979278,1.0240000486373901,1.0000000000000002,28253.63799488024,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
42,0.05857323275633219,63.0957344480193,11.542000067355914,28312.377030979278,1.0240000486373901,1.6000000000000003,28245.768148201856,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
43,1.0,63.0957344480193,0.0,28312.377030979278,1.0240000486373901,2.2,214957.98913968008,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
44,0.10152011805133633,158.48931924611142,11.803982927685919,28312.377030979278,1.0240000486373901,-0.2,28242.710024500728,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
45,0.07046061462103115,158.48931924611142,11.884357719677405,28312.377030979278,1.0240000486373901,0.4000000000000001,28241.75805177465,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
46,0.0485141761404734,158.48931924611142,11.988668281811519,28312.377030979278,1.0240000486373901,1.0000000000000002,28240.51294739362,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
47,0.032860784464112044,158.48931924611142,12.150453601868128,28312.377030979278,1.0240000486373901,1.6000000000000003,28238.560269613703,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
48,0.0037665845810655844,158.48931924611142,13.068716784943705,28312.377030979278,1.0240000486373901,2.2,28226.981351776743,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
49,0.02049960598636902,398.1071705534973,12.621198276144423,28312.377030979278,1.0240000486373901,-0.2,28232.729708016403,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
50,0.02230781951224685,398.1071705534973,12.595634711429959,28312.377030979278,1.0240000486373901,0.4000000000000001,28233.05202408739,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
51,0.02371863159512377,398.1071705534973,12.542771326456348,28312.377030979278,1.0240000486373901,1.0000000000000002,28233.71647470539,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
52,0.02448870220771187,398.1071705534973,12.45667821376844,28312.377030979278,1.0240000486373901,1.6000000000000003,28234.79261491859,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
53,0.023763083515423063,398.1071705534973,12.486798041528418,28312.377030979278,1.0240000486373901,2.2,28234.41696831432,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
54,0.006575078795546218,1000.0,12.859565789957323,28312.377030979278,1.0240000486373901,-0.2,28229.692814826158,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
55,0.01054346406317203,1000.0,12.870179156884717,28312.377030979278,1.0240000486373901,0.4000000000000001,28229.556275214123,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
56,0.015636055752096454,1000.0,12.804626086225788,28312.377030979278,1.0240000486373901,1.0000000000000002,28230.39780637525,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
57,0.021136652526356478,1000.0,12.614673356785362,28312.377030979278,1.0240000486373901,1.6000000000000003,28232.812039030083,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
58,0.0258001324022447,1000.0,12.276527383053642,28312.377030979278,1.0240000486373901,2.2,28237.020468685845,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
59,0.02442430563579714,100.0,12.404887020233032,28312.377030979278,1.0240000486373901,2.0,28235.436419986905,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
60,2.1824416030116945e-05,100.0,12.734570081095347,28312.377030979278,1.0240000486373901,2.2,28231.292393404114,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
61,1.0,100.0,0.0,28312.377030979278,1.0240000486373901,2.4000000000000004,,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
62,0.02442430563579714,158.48931924611142,12.404887020233032,28312.377030979278,1.0240000486373901,2.0,28235.436419986905,286.06205975974615,170.41395954107554,646018382.9226999,-2561024.0,1522
