,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,70.20660889125723,25.118864315095795,8.041783743165054,46039.4403526079,2.0479999780654907,-0.2,46007.10520972198,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
1,11.98088307140099,25.118864315095795,8.92975427659091,46039.4403526079,2.0479999780654907,0.4000000000000001,45999.57009688775,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
2,1.8317103923560765,25.118864315095795,10.353067627823457,46039.4403526079,2.0479999780654907,1.0000000000000002,45985.847347954754,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
3,0.21879633172444674,25.118864315095795,12.894873041934432,46039.4403526079,2.0479999780654907,1.6000000000000003,45956.30147722409,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
4,1.0,25.118864315095795,0.0,46039.4403526079,2.0479999780654907,2.2,,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
5,1.5648290295013498,63.0957344480193,12.215637342922847,46039.4403526079,2.0479999780654907,-0.2,45964.82945476099,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
6,0.5943442650510754,63.0957344480193,12.865427323289524,46039.4403526079,2.0479999780654907,0.4000000000000001,45956.680742502474,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
7,0.2170440716591327,63.0957344480193,13.693436511847695,46039.4403526079,2.0479999780654907,1.0000000000000002,45945.685250855895,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
8,0.07262228265308547,63.0957344480193,14.82273192016209,46039.4403526079,2.0479999780654907,1.6000000000000003,45929.5836618194,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
9,1.0,63.0957344480193,0.0,46039.4403526079,2.0479999780654907,2.2,402882.5454716656,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
10,0.12633752916201066,158.48931924611142,15.278335867154677,46039.4403526079,2.0479999780654907,-0.2,45922.726579173104,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
11,0.08698043224412469,158.48931924611142,15.379349916307245,46039.4403526079,2.0479999780654907,0.4000000000000001,45921.17815068379,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
12,0.05926620850102141,158.48931924611142,15.51597547756309,46039.4403526079,2.0479999780654907,1.0000000000000002,45919.06760509773,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
13,0.03950995206589073,158.48931924611142,15.733675656896448,46039.4403526079,2.0479999780654907,1.6000000000000003,45915.66607776969,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
14,0.0034446705434274727,158.48931924611142,16.10071217493976,46039.4403526079,2.0479999780654907,2.2,45909.82388633777,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
15,0.022967378993120357,398.1071705534973,16.39774056743,46039.4403526079,2.0479999780654907,-0.2,45904.99740474953,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
16,0.025345454947797216,398.1071705534973,16.350933887162,46039.4403526079,2.0479999780654907,0.4000000000000001,45905.763833116725,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
17,0.027336255855387192,398.1071705534973,16.268738148792465,46039.4403526079,2.0479999780654907,1.0000000000000002,45907.10443213091,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
18,0.028590770709515007,398.1071705534973,16.143010747871852,46039.4403526079,2.0479999780654907,1.6000000000000003,45909.141954604944,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
19,0.027659289790215553,398.1071705534973,16.152476625109212,46039.4403526079,2.0479999780654907,2.2,45908.98910204555,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
20,0.006705080329894494,1000.0,16.551229998523247,46039.4403526079,2.0479999780654907,-0.2,45902.46874537589,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
21,0.01111838793424173,1000.0,16.592724696769398,46039.4403526079,2.0479999780654907,0.4000000000000001,45901.781096176506,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
22,0.017162350970721944,1000.0,16.545024413291124,46039.4403526079,2.0479999780654907,1.0000000000000002,45902.5714361897,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
23,0.024190535754353242,1000.0,16.331433760567858,46039.4403526079,2.0479999780654907,1.6000000000000003,45906.08248826999,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
24,0.03056419612201706,1000.0,15.893438959082166,46039.4403526079,2.0479999780654907,2.2,45913.13965163486,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
25,0.014661113449110329,630.957344480193,16.536571483365503,46039.4403526079,2.0479999780654907,0.20000000000000007,45902.71125439567,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
26,0.0161679788258817,630.957344480193,16.525344025055606,46039.4403526079,2.0479999780654907,0.4000000000000001,45902.896855034676,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
27,0.017746494900813564,630.957344480193,16.506912100313407,46039.4403526079,2.0479999780654907,0.6000000000000001,45903.20127906416,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
28,0.009460064751424253,1000.0,16.585449010583403,46039.4403526079,2.0479999780654907,0.20000000000000007,45901.901793166566,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
29,0.01111838793424173,1000.0,16.592724696769398,46039.4403526079,2.0479999780654907,0.4000000000000001,45901.781096176506,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
30,0.012964160042614335,1000.0,16.590289635662966,46039.4403526079,2.0479999780654907,0.6000000000000001,45901.821497510304,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
31,0.006472465922344202,1584.893192461114,16.568099898039137,46039.4403526079,2.0479999780654907,0.20000000000000007,45902.189385492195,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
32,0.008091396551186814,1584.893192461114,16.598150556695387,46039.4403526079,2.0479999780654907,0.4000000000000001,45901.69105165653,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
33,0.009991203760923776,1584.893192461114,16.61720642925059,46039.4403526079,2.0479999780654907,0.6000000000000001,45901.37457785173,97.85834016677704,126.00156608002659,646018382.6667001,-5122048.0,2485
34,80.99161953269115,25.118864315095795,6.555853964964587,28312.377048081435,1.0240000486373901,-0.2,28290.887437476464,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
35,14.133321074510851,25.118864315095795,7.410416918572199,28312.377048081435,1.0240000486373901,0.4000000000000001,28284.919908627904,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
36,2.199843022679138,25.118864315095795,8.716816369460313,28312.377048081435,1.0240000486373901,1.0000000000000002,28274.38560427199,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
37,0.26362017556241674,25.118864315095795,10.883366632230372,28312.377048081435,1.0240000486373901,1.6000000000000003,28253.153213455662,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
38,1.0,25.118864315095795,0.0,28312.377048081435,1.0240000486373901,2.2,,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
39,1.8990315198083267,63.0957344480193,10.374508591819016,28312.377048081435,1.0240000486373901,-0.2,28258.56183382057,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
40,0.7190123441560792,63.0957344480193,10.896011088140478,28312.377048081435,1.0240000486373901,0.4000000000000001,28253.015519264995,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
41,0.26133239622898075,63.0957344480193,11.547258924686805,28312.377048081435,1.0240000486373901,1.0000000000000002,28245.707453744555,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
42,0.08680309568277193,63.0957344480193,12.414686961969375,28312.377048081435,1.0240000486373901,1.6000000000000003,28235.31482189959,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
43,1.0,63.0957344480193,0.0,28312.377048081435,1.0240000486373901,2.2,211758.73134357986,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
44,0.15072724887625016,158.48931924611142,12.764799535319307,28312.377048081435,1.0240000486373901,-0.2,28230.90699449299,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
45,0.10366605134325599,158.48931924611142,12.839393770584334,28312.377048081435,1.0240000486373901,0.4000000000000001,28229.952031883375,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
46,0.07054306738139246,158.48931924611142,12.940025210955417,28312.377048081435,1.0240000486373901,1.0000000000000002,28228.654921851354,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
47,0.046935854893217444,158.48931924611142,13.100886042263877,28312.377048081435,1.0240000486373901,1.6000000000000003,28226.560440535242,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
48,0.004058574247109481,158.48931924611142,13.288215290417288,28312.377048081435,1.0240000486373901,2.2,28224.088715279195,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
49,0.027070964298714955,398.1071705534973,13.540436936590323,28312.377048081435,1.0240000486373901,-0.2,28220.705331864545,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
50,0.029919126350737416,398.1071705534973,13.524421164490388,28312.377048081435,1.0240000486373901,0.4000000000000001,28220.922064164177,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
51,0.032320512186887106,398.1071705534973,13.481141059030534,28312.377048081435,1.0240000486373901,1.0000000000000002,28221.506465954695,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
52,0.03385645364045365,398.1071705534973,13.40175904698892,28312.377048081435,1.0240000486373901,1.6000000000000003,28222.57347530466,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
53,0.032763324262179934,398.1071705534973,13.421422046751282,28312.377048081435,1.0240000486373901,2.2,28222.309763202924,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
54,0.007873856441512374,1000.0,13.617652781763537,28312.377048081435,1.0240000486373901,-0.2,28219.6568144391,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
55,0.013075586188709926,1000.0,13.675291889045985,28312.377048081435,1.0240000486373901,0.4000000000000001,28218.87024395613,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
56,0.020229529066173806,1000.0,13.670921358334581,28312.377048081435,1.0240000486373901,1.0000000000000002,28218.93000268855,97.85834016677704,126.00156608002659,646018382.9226999,-2561024.0,2485
