,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,273.36920796133967,25.118864315095795,9.425260030109081,46039.44035443907,2.0479999780654907,-0.2,45995.02259112149,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
1,39.176395515918955,25.118864315095795,10.36717220191005,46039.44035443907,2.0479999780654907,0.4000000000000001,45985.701224707045,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
2,4.843781697570042,25.118864315095795,11.68590465479952,46039.44035443907,2.0479999780654907,1.0000000000000002,45971.16017063854,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
3,0.43291755277591587,25.118864315095795,13.582829120865082,46039.44035443907,2.0479999780654907,1.6000000000000003,45947.19373097576,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
4,1.0,25.118864315095795,0.0,46039.44035443907,2.0479999780654907,2.2,,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
5,3.1677789981933704,63.0957344480193,12.969325156447185,46039.44035443907,2.0479999780654907,-0.2,45955.33865693225,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
6,1.1390047798660385,63.0957344480193,13.444295821369474,46039.44035443907,2.0479999780654907,0.4000000000000001,45949.06580937283,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
7,0.39022310335159993,63.0957344480193,14.042212168649522,46039.44035443907,2.0479999780654907,1.0000000000000002,45940.84849314439,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
8,0.12074266736810492,63.0957344480193,14.87060779785489,46039.44035443907,2.0479999780654907,1.6000000000000003,45928.87286630026,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
9,1.0,63.0957344480193,0.0,46039.44035443907,2.0479999780654907,2.2,397593.2670345855,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
10,0.19483969071315427,158.48931924611142,14.98996225891581,46039.44035443907,2.0479999780654907,-0.2,45927.09087017721,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
11,0.13471766867003415,158.48931924611142,15.118041455230722,46039.44035443907,2.0479999780654907,0.4000000000000001,45925.162765718036,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
12,0.09198760307228168,158.48931924611142,15.280578339203256,46039.44035443907,2.0479999780654907,1.0000000000000002,45922.69231724881,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
13,0.0610867594539194,158.48931924611142,15.51532401042011,46039.44035443907,2.0479999780654907,1.6000000000000003,45919.077714864914,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
14,0.0035363209790808653,158.48931924611142,15.644848156764354,46039.44035443907,2.0479999780654907,2.2,45917.05971751497,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
15,0.0325146179007237,398.1071705534973,15.870310124862797,46039.44035443907,2.0479999780654907,-0.2,45913.50698270941,239.89280935261985,154.98892745339572,646018382.6667001,-5122048.0,425
