,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.413906192616913,25.118864315095795,7.665610192883378,46039.4403529469,2.0479999780654907,-0.2,46010.05956313228,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
1,2.2480203611924807,25.118864315095795,8.429106883456592,46039.4403529469,2.0479999780654907,0.4000000000000001,46003.91543152053,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
2,0.4349560384239345,25.118864315095795,9.79701418996698,46039.4403529469,2.0479999780654907,1.0000000000000002,45991.44960942769,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
3,0.07483266385821885,25.118864315095795,12.510385596403001,46039.4403529469,2.0479999780654907,1.6000000000000003,45961.185479061554,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
4,1.0,25.118864315095795,0.0,46039.4403529469,2.0479999780654907,2.2,,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
5,0.5552264229911145,63.0957344480193,12.1719168614969,46039.4403529469,2.0479999780654907,-0.2,45965.3625729053,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
6,0.2225048583487757,63.0957344480193,12.795798110500256,46039.4403529469,2.0479999780654907,0.4000000000000001,45957.57412830456,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
7,0.0869155283280896,63.0957344480193,13.585720701198342,46039.4403529469,2.0479999780654907,1.0000000000000002,45947.15444946141,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
8,0.03202263451260816,63.0957344480193,14.637652229826353,46039.4403529469,2.0479999780654907,1.6000000000000003,45932.30992154623,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
9,1.0,63.0957344480193,0.0,46039.4403529469,2.0479999780654907,2.2,203678.52470153428,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
10,0.06350888078347362,158.48931924611142,15.246551697916928,46039.4403529469,2.0479999780654907,-0.2,45923.21168360827,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
11,0.043516355012662655,158.48931924611142,15.329446092834118,46039.4403529469,2.0479999780654907,0.4000000000000001,45921.944394190345,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
12,0.029493802011806687,158.48931924611142,15.415571969960101,46039.4403529469,2.0479999780654907,1.0000000000000002,45920.62042336639,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
13,0.01965855821079337,158.48931924611142,15.5265914755987,46039.4403529469,2.0479999780654907,1.6000000000000003,45918.90283152183,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
14,0.004585767398179798,158.48931924611142,15.085347923287667,46039.4403529469,2.0479999780654907,2.2,45925.65649196358,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
15,0.013641698334168279,398.1071705534973,16.01425510111081,46039.4403529469,2.0479999780654907,-0.2,45911.21216972517,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
16,0.014715581728957523,398.1071705534973,16.0501430209973,46039.4403529469,2.0479999780654907,0.4000000000000001,45910.636807449664,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
17,0.015352104178527405,398.1071705534973,16.02409839805915,46039.4403529469,2.0479999780654907,1.0000000000000002,45911.05448821156,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
18,0.015271755198037676,398.1071705534973,15.876435176664767,46039.4403529469,2.0479999780654907,1.6000000000000003,45913.40975598748,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
19,0.014116316295036553,398.1071705534973,15.595545698252554,46039.4403529469,2.0479999780654907,2.2,45917.829830133756,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
20,0.004705470725068458,1000.0,15.788201102965187,46039.4403529469,2.0479999780654907,-0.2,45914.80670591306,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
21,0.0073883737650109116,1000.0,16.043669889852115,46039.4403529469,2.0479999780654907,0.4000000000000001,45910.740681179625,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
22,0.010598404088013323,1000.0,16.167349157668138,46039.4403529469,2.0479999780654907,1.0000000000000002,45908.74876355392,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
23,0.01351299849793436,1000.0,16.015593096903757,46039.4403529469,2.0479999780654907,1.6000000000000003,45911.1907418241,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
24,0.01488165969886507,1000.0,15.43603122408557,46039.4403529469,2.0479999780654907,2.2,45920.304822971426,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
25,0.01165684951429891,630.957344480193,16.13448916155873,46039.4403529469,2.0479999780654907,0.8000000000000003,45909.27948269467,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
26,0.012420230827228705,630.957344480193,16.12796772405951,46039.4403529469,2.0479999780654907,1.0000000000000002,45909.384681492746,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
27,0.013118939541363861,630.957344480193,16.100146365418585,46039.4403529469,2.0479999780654907,1.2000000000000002,45909.83299645295,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
28,0.009507486018563152,1000.0,16.14874898909824,46039.4403529469,2.0479999780654907,0.8000000000000003,45909.04930599045,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
29,0.010598404088013323,1000.0,16.167349157668138,46039.4403529469,2.0479999780654907,1.0000000000000002,45908.74876355392,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
30,0.011660975587463075,1000.0,16.15553425973992,46039.4403529469,2.0479999780654907,1.2000000000000002,45908.93970933808,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
31,0.008123140807041636,1584.893192461114,16.119099735566444,46039.4403529469,2.0479999780654907,0.8000000000000003,45909.52766480433,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
32,0.009410392445990599,1584.893192461114,16.170435368814204,46039.4403529469,2.0479999780654907,1.0000000000000002,45908.6988629384,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
33,0.010704600131591187,1584.893192461114,16.180714219251943,46039.4403529469,2.0479999780654907,1.2000000000000002,45908.53259662435,168.5292478760069,67.4269315992442,646018382.6667001,-5122048.0,1627
34,12.052203569194226,25.118864315095795,5.598682118783373,28312.37704825918,1.0240000486373901,-0.2,28296.704427525587,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
35,2.4681515685040463,25.118864315095795,6.389944928373668,28312.37704825918,1.0240000486373901,0.4000000000000001,28291.961350165355,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
36,0.4992088282873733,25.118864315095795,7.770322633304905,28312.37704825918,1.0240000486373901,1.0000000000000002,28282.188091346354,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
37,0.08867013592104073,25.118864315095795,10.319320787429502,28312.37704825918,1.0240000486373901,1.6000000000000003,28259.13285750224,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
38,1.0,25.118864315095795,0.0,28312.37704825918,1.0240000486373901,2.2,,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
39,0.6625684086088923,63.0957344480193,10.123360265392305,28312.37704825918,1.0240000486373901,-0.2,28261.135836727717,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
40,0.2656122579986616,63.0957344480193,10.66061533553989,28312.37704825918,1.0240000486373901,0.4000000000000001,28255.552688593005,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
41,0.10368795918598155,63.0957344480193,11.329028933679353,28312.37704825918,1.0240000486373901,1.0000000000000002,28248.203599969107,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
42,0.0381073926853579,63.0957344480193,12.19881719458721,28312.37704825918,1.0240000486373901,1.6000000000000003,28237.9714777857,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
43,1.0,63.0957344480193,0.0,28312.37704825918,1.0240000486373901,2.2,108250.24160110939,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
44,0.07607160735118744,158.48931924611142,12.817020750847407,28312.37704825918,1.0240000486373901,-0.2,28230.239037795352,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
45,0.05199930679110304,158.48931924611142,12.856068913043826,28312.37704825918,1.0240000486373901,0.4000000000000001,28229.737794310713,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
46,0.03514556440969701,158.48931924611142,12.891498876777698,28312.37704825918,1.0240000486373901,1.0000000000000002,28229.2816766142,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
47,0.023349175994252992,158.48931924611142,12.939571704563795,28312.37704825918,1.0240000486373901,1.6000000000000003,28228.660790310405,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
48,0.005392171902962681,158.48931924611142,12.414213151651856,28312.37704825918,1.0240000486373901,2.2,28235.320704171856,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
49,0.016195771189815817,398.1071705534973,13.344371093214603,28312.37704825918,1.0240000486373901,-0.2,28223.34092832247,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
50,0.01747500224171902,398.1071705534973,13.383058510104487,28312.37704825918,1.0240000486373901,0.4000000000000001,28222.82392071674,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
51,0.01822309934346936,398.1071705534973,13.358773847252902,28312.37704825918,1.0240000486373901,1.0000000000000002,28223.148628908155,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
52,0.01810673186288183,398.1071705534973,13.216602233653765,28312.37704825918,1.0240000486373901,1.6000000000000003,28225.037760957868,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
53,0.016699118438339915,398.1071705534973,12.938929643063934,28312.37704825918,1.0240000486373901,2.2,28228.6690981051,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
54,0.005556880768179034,1000.0,13.071702112091199,28312.37704825918,1.0240000486373901,-0.2,28226.942350205554,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
55,0.008737610863456468,1000.0,13.315695065357145,28312.37704825918,1.0240000486373901,0.4000000000000001,28223.72318072239,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
56,0.012547518071192199,1000.0,13.443548946453392,28312.37704825918,1.0240000486373901,1.0000000000000002,28222.012544121335,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
57,0.01600474548003092,1000.0,13.32188444353374,28312.37704825918,1.0240000486373901,1.6000000000000003,28223.640745695746,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
58,0.017618279944704718,1000.0,12.812002989205652,28312.37704825918,1.0240000486373901,2.2,28230.30333796147,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
59,0.013814856067535077,630.957344480193,13.428957067425944,28312.37704825918,1.0240000486373901,0.8000000000000003,28222.208604299794,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
60,0.014720865865545305,630.957344480193,13.426220545147707,28312.37704825918,1.0240000486373901,1.0000000000000002,28222.245349195706,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
61,0.01554898875060403,630.957344480193,13.403593296378803,28312.37704825918,1.0240000486373901,1.2000000000000002,28222.548891631814,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
62,0.011252651982854535,1000.0,13.421305784780513,28312.37704825918,1.0240000486373901,0.8000000000000003,28222.311323774888,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
63,0.012547518071192199,1000.0,13.443548946453392,28312.37704825918,1.0240000486373901,1.0000000000000002,28222.012544121335,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
64,0.013808573927811487,1000.0,13.438205179705461,28312.37704825918,1.0240000486373901,1.2000000000000002,28222.084369033248,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
65,0.009605161814059213,1584.893192461114,13.381490769250755,28312.37704825918,1.0240000486373901,0.8000000000000003,28222.844900655407,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
66,0.01113205174637588,1584.893192461114,13.434065630367341,28312.37704825918,1.0240000486373901,1.0000000000000002,28222.13998857867,168.5292478760069,67.4269315992442,646018382.9226999,-2561024.0,1627
