,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,112.00255026883065,25.118864315095795,10.104531219844802,46039.440353862425,2.0479999780654907,-0.2,45988.389578276016,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
1,17.486076486585834,25.118864315095795,10.90814307833384,46039.440353862425,2.0479999780654907,0.4000000000000001,45979.94656115372,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
2,2.3915977411729155,25.118864315095795,12.07820755774,46039.440353862425,2.0479999780654907,1.0000000000000002,45966.4988049585,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
3,0.24872786960257207,25.118864315095795,14.037736735921957,46039.440353862425,2.0479999780654907,1.6000000000000003,45940.9113275289,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
4,1.0,25.118864315095795,0.0,46039.440353862425,2.0479999780654907,2.2,,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
5,1.786611307657287,63.0957344480193,13.389899662986924,46039.440353862425,2.0479999780654907,-0.2,45949.795647369996,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
6,0.6631670646616883,63.0957344480193,13.908797009859015,46039.440353862425,2.0479999780654907,0.4000000000000001,45942.71303673169,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
7,0.23632270239597492,63.0957344480193,14.578153380179666,46039.440353862425,2.0479999780654907,1.0000000000000002,45933.1790758744,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
8,0.07712635855285184,63.0957344480193,15.511185538780813,46039.440353862425,2.0479999780654907,1.6000000000000003,45919.14191545318,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
9,1.0,63.0957344480193,0.0,46039.440353862425,2.0479999780654907,2.2,415309.5545468078,138.14177593715834,138.33419765984956,646018382.6667001,-5122048.0,1365
