,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,108.50282063802763,25.118864315095795,7.617649910601053,46039.44032599704,2.0479999780654907,-0.2,46010.4260309168,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
1,18.17730017019823,25.118864315095795,8.413370820775146,46039.44032599704,2.0479999780654907,0.4000000000000001,46004.04792171311,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
2,2.687793509875369,25.118864315095795,9.751053185108477,46039.44032599704,2.0479999780654907,1.0000000000000002,45991.898806887635,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
3,0.2949016340930384,25.118864315095795,12.082899947899628,46039.44032599704,2.0479999780654907,1.6000000000000003,45966.442090421566,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
4,1.0,25.118864315095795,0.0,46039.44032599704,2.0479999780654907,2.2,,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
5,2.132821866050481,63.0957344480193,11.40189263384588,46039.44032599704,2.0479999780654907,-0.2,45974.43874818017,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
6,0.7922340482727664,63.0957344480193,11.99538408423918,46039.44032599704,2.0479999780654907,0.4000000000000001,45967.49570633283,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
7,0.2809402660197382,63.0957344480193,12.739217346582521,46039.44032599704,2.0479999780654907,1.0000000000000002,45958.29649669531,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
8,0.09031950789650722,63.0957344480193,13.761118747605249,46039.44032599704,2.0479999780654907,1.6000000000000003,45944.756131404196,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
9,1.0,63.0957344480193,0.0,46039.44032599704,2.0479999780654907,2.2,388818.15480166243,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
10,0.15063051122776958,158.48931924611142,14.049236468035666,46039.44032599704,2.0479999780654907,-0.2,45940.74980332965,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
11,0.10395480098902528,158.48931924611142,14.172822367328534,46039.44032599704,2.0479999780654907,0.4000000000000001,45939.00587906912,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
12,0.07096458133109326,158.48931924611142,14.339770894735217,46039.44032599704,2.0479999780654907,1.0000000000000002,45936.625811340295,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
13,0.047305658742113024,158.48931924611142,14.604120494791987,46039.44032599704,2.0479999780654907,1.6000000000000003,45932.80015828384,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
14,0.003600743462438199,158.48931924611142,15.793564317791319,46039.44032599704,2.0479999780654907,2.2,45914.72198906694,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
15,0.026074776163699787,398.1071705534973,15.214705181405169,46039.44032599704,2.0479999780654907,-0.2,45923.6966991185,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
16,0.029015661026448005,398.1071705534973,15.170994912320715,46039.44032599704,2.0479999780654907,0.4000000000000001,45924.36078268221,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
17,0.03165614152368716,398.1071705534973,15.108398687154406,46039.44032599704,2.0479999780654907,1.0000000000000002,45925.30847055204,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
18,0.033627032330593554,398.1071705534973,15.030351344970127,46039.44032599704,2.0479999780654907,1.6000000000000003,45926.48459522042,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
19,0.03304735577275498,398.1071705534973,15.210395949345553,46039.44032599704,2.0479999780654907,2.2,45923.76225352911,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
20,0.007448499995749048,1000.0,15.61392126944254,46039.44032599704,2.0479999780654907,-0.2,45917.54305729287,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
21,0.012469846176522522,1000.0,15.582762251746905,46039.44032599704,2.0479999780654907,0.4000000000000001,45918.02908629981,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
22,0.01954336785504498,1000.0,15.478876783692467,46039.44032599704,2.0479999780654907,1.0000000000000002,45919.642512754675,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
23,0.028197932656567774,1000.0,15.254172173746051,46039.44032599704,2.0479999780654907,1.6000000000000003,45923.0954416439,351.6549270290141,126.57393957933245,646018382.6667001,-5122048.0,1109
