,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.26936207399831,25.118864315095795,7.824262093996167,46039.44035255003,2.0479999780654907,-0.2,46008.83081389226,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
1,11.678965060534416,25.118864315095795,8.769458657059136,46039.44035255003,2.0479999780654907,0.4000000000000001,46000.9886499811,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
2,1.7922956325985138,25.118864315095795,10.27838913881614,46039.44035255003,2.0479999780654907,1.0000000000000002,45986.617710905564,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
3,0.2138204343613236,25.118864315095795,12.914474068623466,46039.44035255003,2.0479999780654907,1.6000000000000003,45956.04853231546,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
4,1.0,25.118864315095795,0.0,46039.44035255003,2.0479999780654907,2.2,,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
5,1.5281496366325102,63.0957344480193,12.229176489280995,46039.44035255003,2.0479999780654907,-0.2,45964.66397374704,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
6,0.5799720866704059,63.0957344480193,12.892718787476943,46039.44035255003,2.0479999780654907,0.4000000000000001,45956.32925368355,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
7,0.2115626186950121,63.0957344480193,13.73089209489134,46039.44035255003,2.0479999780654907,1.0000000000000002,45945.171653689256,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
8,0.07073070803107932,63.0957344480193,14.860282034973887,46039.44035255003,2.0479999780654907,1.6000000000000003,45929.02636147055,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
9,1.0,63.0957344480193,0.0,46039.44035255003,2.0479999780654907,2.2,406424.84457768005,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
10,0.12276578463608406,158.48931924611142,15.32822215326469,46039.44035255003,2.0479999780654907,-0.2,45921.963155360114,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
11,0.08459205356742655,158.48931924611142,15.425539301415535,46039.44035255003,2.0479999780654907,0.4000000000000001,45920.46672118027,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
12,0.057694147769280106,158.48931924611142,15.556798940256993,46039.44035255003,2.0479999780654907,1.0000000000000002,45918.43335591624,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
13,0.03850891578116348,158.48931924611142,15.765821816546929,46039.44035255003,2.0479999780654907,1.6000000000000003,45915.15978377448,92.55178522112068,128.42604428999806,646018382.6667001,-5122048.0,2486
