,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.478294463835525,25.118864315095795,9.530387767350758,46039.44035430673,2.0479999780654907,-0.2,45994.0262088087,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
1,6.98036918438659,25.118864315095795,10.685605955106835,46039.44035430673,2.0479999780654907,0.4000000000000001,45982.349266992824,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
2,1.3083670365739477,25.118864315095795,12.497708588364047,46039.44035430673,2.0479999780654907,1.0000000000000002,45961.3439943269,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
3,0.1848993103860343,25.118864315095795,15.443024017486588,46039.44035430673,2.0479999780654907,1.6000000000000003,45920.1968589044,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
4,1.0,25.118864315095795,0.0,46039.44035430673,2.0479999780654907,2.2,,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
5,1.3911241545222566,63.0957344480193,14.896207970874338,46039.44035430673,2.0479999780654907,-0.2,45928.49184835096,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
6,0.5244274169703634,63.0957344480193,15.48640057676071,46039.44035430673,2.0479999780654907,0.4000000000000001,45919.526052894784,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
7,0.18768402396226003,63.0957344480193,16.14800551324865,46039.44035430673,2.0479999780654907,1.0000000000000002,45909.06131327878,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
8,0.06030634858657519,63.0957344480193,16.850247090524597,46039.44035430673,2.0479999780654907,1.6000000000000003,45897.474940800865,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
9,1.0,63.0957344480193,0.0,46039.44035430673,2.0479999780654907,2.2,202270.89902409102,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
10,0.1010036234142443,158.48931924611142,16.731415394152634,46039.44035430673,2.0479999780654907,-0.2,45899.47022376089,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
11,0.06970444665612315,158.48931924611142,16.86093542320535,46039.44035430673,2.0479999780654907,0.4000000000000001,45897.29478263398,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
12,0.047531719258027634,158.48931924611142,16.997074390973015,46039.44035430673,2.0479999780654907,1.0000000000000002,45894.990085380596,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
13,0.0316810502286309,158.48931924611142,17.140604538321863,46039.44035430673,2.0479999780654907,1.6000000000000003,45892.54019233716,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
14,0.004912889508719456,158.48931924611142,14.815109670052369,46039.44035430673,2.0479999780654907,2.2,45929.69661703889,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
15,0.01723056452501104,398.1071705534973,16.675614971332436,46039.44035430673,2.0479999780654907,-0.2,45900.40228697067,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
16,0.019325365357403767,398.1071705534973,16.8306548459051,46039.44035430673,2.0479999780654907,0.4000000000000001,45897.80488303574,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
17,0.0212658022274689,398.1071705534973,16.997476743930267,46039.44035430673,2.0479999780654907,1.0000000000000002,45894.983246476506,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
18,0.022759398556137615,398.1071705534973,17.15668486146239,46039.44035430673,2.0479999780654907,1.6000000000000003,45892.264436588965,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
19,0.022900580061108424,398.1071705534973,17.27464698738922,46039.44035430673,2.0479999780654907,2.2,45890.23364003727,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
20,0.005333033545948007,1000.0,16.0401148003602,46039.44035430673,2.0479999780654907,-0.2,45910.797712902364,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
21,0.008789061741230047,1000.0,16.424943254478176,46039.44035430673,2.0479999780654907,0.4000000000000001,45904.55097385032,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
22,0.013588723099204399,1000.0,16.807483195140467,46039.44035430673,2.0479999780654907,1.0000000000000002,45898.19460862927,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
23,0.019378629542014237,1000.0,17.122806882655933,46039.44035430673,2.0479999780654907,1.6000000000000003,45892.845096536366,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
24,0.024895223229006336,1000.0,17.251379354266007,46039.44035430673,2.0479999780654907,2.2,45890.63530949433,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
25,0.023211048780180515,251.18864315095797,17.23960772117137,46039.44035430673,2.0479999780654907,2.0,45890.838317116795,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
26,0.01954349931780703,251.18864315095797,17.227658157386674,46039.44035430673,2.0479999780654907,2.2,45891.044251512845,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
27,0.0012817422920963456,251.18864315095797,13.426320097221875,46039.44035430673,2.0479999780654907,2.4000000000000004,45949.3073186302,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
28,0.023211048780180515,398.1071705534973,17.23960772117137,46039.44035430673,2.0479999780654907,2.0,45890.838317116795,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
29,0.022900580061108424,398.1071705534973,17.27464698738922,46039.44035430673,2.0479999780654907,2.2,45890.23364003727,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
30,0.019540244986943792,398.1071705534973,17.225256955975635,46039.44035430673,2.0479999780654907,2.4000000000000004,45891.08561570704,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
31,0.023211048780180515,630.9573444801937,17.23960772117137,46039.44035430673,2.0479999780654907,2.0,45890.838317116795,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
32,0.024184949835661017,630.9573444801937,17.261182577826386,46039.44035430673,2.0479999780654907,2.2,45890.4661423142,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
33,0.024768886007240448,630.9573444801937,17.266359009737844,46039.44035430673,2.0479999780654907,2.4000000000000004,45890.37677758015,59.582476936920784,70.25310571873963,646018382.6667001,-5122048.0,2820
34,43.34329304538465,25.118864315095795,8.392117294611337,28312.377049069524,1.0240000486373901,-0.2,28277.163232726267,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
35,8.724447976838771,25.118864315095795,9.34549851584153,28312.377049069524,1.0240000486373901,0.4000000000000001,28268.707877814726,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
36,1.6148085773318293,25.118864315095795,10.789804301776794,28312.377049069524,1.0240000486373901,1.0000000000000002,28254.167110634204,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
37,0.22198689089848322,25.118864315095795,13.000844675778197,28312.377049069524,1.0240000486373901,1.6000000000000003,28227.86606792767,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
38,1.0,25.118864315095795,0.0,28312.377049069524,1.0240000486373901,2.2,,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
39,1.6761509806769435,63.0957344480193,12.571511984878546,28312.377049069524,1.0240000486373901,-0.2,28233.35559227655,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
40,0.6278372969448937,63.0957344480193,12.996869819994485,28312.377049069524,1.0240000486373901,0.4000000000000001,28227.917736510582,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
41,0.2230925197381591,63.0957344480193,13.465328016996965,28312.377049069524,1.0240000486373901,1.0000000000000002,28221.719519766863,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
42,0.0711338028384526,63.0957344480193,13.949378055083006,28312.377049069524,1.0240000486373901,1.6000000000000003,28215.08447500771,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
43,1.0,63.0957344480193,0.0,28312.377049069524,1.0240000486373901,2.2,107528.5739624689,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
44,0.11818498843615848,158.48931924611142,13.73465925380871,28312.377049069524,1.0240000486373901,-0.2,28218.056616660408,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
45,0.08162119960091313,158.48931924611142,13.852543099337957,28312.377049069524,1.0240000486373901,0.4000000000000001,28216.430573910016,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
46,0.05569856264104803,158.48931924611142,13.976575507278149,28312.377049069524,1.0240000486373901,1.0000000000000002,28214.7047176142,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
47,0.03714642150259814,158.48931924611142,14.105969484739742,28312.377049069524,1.0240000486373901,1.6000000000000003,28212.88786151732,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
48,0.0057703074821456495,158.48931924611142,12.153341361940202,28312.377049069524,1.0240000486373901,2.2,28238.5251959396,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
49,0.020057820510876442,398.1071705534973,13.612437686072763,28312.377049069524,1.0240000486373901,-0.2,28219.727819190917,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
50,0.02251922515978205,398.1071705534973,13.756693225448581,28312.377049069524,1.0240000486373901,0.4000000000000001,28217.753744819973,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
51,0.024820782159086244,398.1071705534973,13.919645790013828,28312.377049069524,1.0240000486373901,1.0000000000000002,28215.4987796098,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
52,0.026629466085300063,398.1071705534973,14.088840670957083,28312.377049069524,1.0240000486373901,1.6000000000000003,28213.129333343717,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
53,0.02688191459951089,398.1071705534973,14.236917849941392,28312.377049069524,1.0240000486373901,2.2,28211.032134136534,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
54,0.006213718836553679,1000.0,13.091360749596063,28312.377049069524,1.0240000486373901,-0.2,28226.685185931492,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
55,0.010238916561524675,1000.0,13.413124319094214,28312.377049069524,1.0240000486373901,0.4000000000000001,28222.421097069786,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
56,0.0158452465456794,1000.0,13.747303729091268,28312.377049069524,1.0240000486373901,1.0000000000000002,28217.88286915958,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
57,0.022655947024426616,1000.0,14.04924176428955,28312.377049069524,1.0240000486373901,1.6000000000000003,28213.686451993795,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
58,0.02924678586215827,1000.0,14.228872980049992,28312.377049069524,1.0240000486373901,2.2,28211.146635928326,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
59,0.027216839845871137,251.18864315095797,14.190766208379776,28312.377049069524,1.0240000486373901,2.0,28211.688126279078,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
60,0.022913503407273317,251.18864315095797,14.179960141515604,28312.377049069524,1.0240000486373901,2.2,28211.84141426204,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
61,0.0015063943501762368,251.18864315095797,11.000122565478904,28312.377049069524,1.0240000486373901,2.4000000000000004,28251.875700841745,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
62,0.027216839845871137,398.1071705534973,14.190766208379776,28312.377049069524,1.0240000486373901,2.0,28211.688126279078,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
63,0.02688191459951089,398.1071705534973,14.236917849941392,28312.377049069524,1.0240000486373901,2.2,28211.032134136534,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
64,0.022937353734305978,398.1071705534973,14.19597571027184,28312.377049069524,1.0240000486373901,2.4000000000000004,28211.61418588621,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
65,0.027216839845871137,630.9573444801937,14.190766208379776,28312.377049069524,1.0240000486373901,2.0,28211.688126279078,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
66,0.028404347753347693,630.9573444801937,14.233044538709185,28312.377049069524,1.0240000486373901,2.2,28211.087270649085,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
67,0.029139486435296222,630.9573444801937,14.263309874093856,28312.377049069524,1.0240000486373901,2.4000000000000004,28210.656044787313,59.582476936920784,70.25310571873963,646018382.9226999,-2561024.0,2820
68,42.58747930367869,25.118864315095795,8.280303543730518,28498.047835045327,1.0240000486373901,-0.2,28463.76612165717,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
69,8.698331733676088,25.118864315095795,9.352688419179582,28498.047835045327,1.0240000486373901,0.4000000000000001,28454.3114447122,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
70,1.6478588575891158,25.118864315095795,11.033494477695362,28498.047835045327,1.0240000486373901,1.0000000000000002,28437.17883485066,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
71,0.2348808466769816,25.118864315095795,13.755681282886522,28498.047835045327,1.0240000486373901,1.6000000000000003,28403.43845126715,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
72,1.0,25.118864315095795,0.0,28498.047835045327,1.0240000486373901,2.2,,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
73,1.7717605338946476,63.0957344480193,13.287413021553132,28498.047835045327,1.0240000486373901,-0.2,28409.770162642657,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
74,0.6680618643508287,63.0957344480193,13.825623289232755,28498.047835045327,1.0240000486373901,0.4000000000000001,28402.47390537744,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
75,0.23899859604225315,63.0957344480193,14.419668567348925,28498.047835045327,1.0240000486373901,1.0000000000000002,28394.08441424923,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
76,0.07662724023554172,63.0957344480193,15.022441054245958,28498.047835045327,1.0240000486373901,1.6000000000000003,28385.21096743118,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
77,1.0,63.0957344480193,0.0,28498.047835045327,1.0240000486373901,2.2,107544.97249048928,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
78,0.12882701558714257,158.48931924611142,14.95451311238304,28498.047835045327,1.0240000486373901,-0.2,28386.22910383111,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
79,0.08876114651972944,158.48931924611142,15.050714837587055,28498.047835045327,1.0240000486373901,0.4000000000000001,28384.785826484145,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
80,0.060407101232679096,158.48931924611142,15.148329066476236,28498.047835045327,1.0240000486373901,1.0000000000000002,28383.311898292202,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
81,0.040160302523685985,158.48931924611142,15.24429098685419,28498.047835045327,1.0240000486373901,1.6000000000000003,28381.853631199385,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
82,0.006218123366406424,158.48931924611142,13.001239027472916,28498.047835045327,1.0240000486373901,2.2,28413.531726920584,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
83,0.02181435715870626,398.1071705534973,14.779575876194635,28498.047835045327,1.0240000486373901,-0.2,28388.82990350523,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
84,0.024470375508200106,398.1071705534973,14.92796566170796,28498.047835045327,1.0240000486373901,0.4000000000000001,28386.62575564676,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
85,0.026924459223145722,398.1071705534973,15.08395486790514,28498.047835045327,1.0240000486373901,1.0000000000000002,28384.284987816827,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
86,0.028799644939604206,398.1071705534973,15.227822537515046,28498.047835045327,1.0240000486373901,1.6000000000000003,28382.1045454283,59.582476936920784,70.25310571873963,646018383.1786999,1024.0,2820
