,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.01824870629989555,290.605030894529,13.943375918309334,28312.377048075006,1.0240000486373901,0.6,1.2860000000000003,-0.513,28215.168182075362,21.747617863664836,54.1609655932342,646018382.9226999,-2561024.0,4112
20,0.017108875394798904,290.605030894529,13.878665069335819,28312.377048075006,1.0240000486373901,0.8,1.2860000000000003,-0.513,28216.068376021605,21.747617863664836,54.1609655932342,646018382.9226999,-2561024.0,4112
21,0.012950621834962955,460.57793515969075,14.046332672778242,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.513,28213.727317297828,21.747617863664836,54.1609655932342,646018382.9226999,-2561024.0,4112
22,0.013173709021119256,460.57793515969075,14.087349195416099,28312.377048075006,1.0240000486373901,0.6,1.2860000000000003,-0.513,28213.15034439821,21.747617863664836,54.1609655932342,646018382.9226999,-2561024.0,4112
23,0.013207943706934143,460.57793515969075,14.078664100874713,28312.377048075006,1.0240000486373901,0.8,1.2860000000000003,-0.513,28213.272656642377,21.747617863664836,54.1609655932342,646018382.9226999,-2561024.0,4112
24,0.009365026291783218,729.9668340323904,13.99972129705004,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.513,28214.380949877468,21.747617863664836,54.1609655932342,646018382.9226999,-2561024.0,4112
25,0.010120197556661189,729.9668340323904,14.095650765792497,28312.377048075006,1.0240000486373901,0.6,1.2860000000000003,-0.513,28213.033362819413,21.747617863664836,54.1609655932342,646018382.9226999,-2561024.0,4112
26,0.010744896694657053,729.9668340323904,14.144250129088302,28312.377048075006,1.0240000486373901,0.8,1.2860000000000003,-0.513,28212.3471422179,21.747617863664836,54.1609655932342,646018382.9226999,-2561024.0,4112
27,0.019397472359450257,290.605030894529,14.113197501331735,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2820000000000003,-0.511,28212.785876219208,21.732025503096953,54.07324859643615,646018382.9226999,-2561024.0,4112
28,0.018432971892997273,290.605030894529,14.131860009635055,28312.377048075006,1.0240000486373901,0.6,1.2820000000000003,-0.511,28212.522314409045,21.732025503096953,54.07324859643615,646018382.9226999,-2561024.0,4112
29,0.01731109258258205,290.605030894529,14.106144578147008,28312.377048075006,1.0240000486373901,0.8,1.2820000000000003,-0.511,28212.885390645213,21.732025503096953,54.07324859643615,646018382.9226999,-2561024.0,4112
30,0.013047975485999824,460.57793515969075,14.175520523086876,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2820000000000003,-0.511,28211.904357024778,21.732025503096953,54.07324859643615,646018382.9226999,-2561024.0,4112
31,0.0132926242294678,460.57793515969075,14.247027679358105,28312.377048075006,1.0240000486373901,0.6,1.2820000000000003,-0.511,28210.88814922681,21.732025503096953,54.07324859643615,646018382.9226999,-2561024.0,4112
32,0.013350383571712008,460.57793515969075,14.276659902370959,28312.377048075006,1.0240000486373901,0.8,1.2820000000000003,-0.511,28210.465539091023,21.732025503096953,54.07324859643615,646018382.9226999,-2561024.0,4112
33,0.009427151273137585,729.9668340323904,14.109148723201184,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2820000000000003,-0.511,28212.8430092283,21.732025503096953,54.07324859643615,646018382.9226999,-2561024.0,4112
34,0.010202898530612075,729.9668340323904,14.23420965965396,28312.377048075006,1.0240000486373901,0.6,1.2820000000000003,-0.511,28211.070685757513,21.732025503096953,54.07324859643615,646018382.9226999,-2561024.0,4112
35,0.010852361357308878,729.9668340323904,14.320761859435454,28312.377048075006,1.0240000486373901,0.8,1.2820000000000003,-0.511,28209.834937957676,21.732025503096953,54.07324859643615,646018382.9226999,-2561024.0,4112
36,0.019661788026887124,290.605030894529,14.309226091210064,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.511,28210.000072410323,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,4112
37,0.01869139138525182,290.605030894529,14.331219012374717,28312.377048075006,1.0240000486373901,0.6,1.2840000000000003,-0.511,28209.68512888468,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,4112
38,0.017561555458994273,290.605030894529,14.308004369206618,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.511,28210.01755356039,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,4112
39,0.013203576924273736,460.57793515969075,14.350111164316374,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.511,28209.414202860888,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,4112
40,0.013457690189810877,460.57793515969075,14.428006457856668,28312.377048075006,1.0240000486373901,0.6,1.2840000000000003,-0.511,28208.29336290103,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,4112
41,0.0135236214572528,460.57793515969075,14.46342421374043,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.511,28207.7817280817,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,4112
42,0.009527390534213042,729.9668340323904,14.26474826597999,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.511,28210.635526529117,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,4112
43,0.010317451456722393,729.9668340323904,14.398929404377776,28312.377048075006,1.0240000486373901,0.6,1.2840000000000003,-0.511,28208.71246407888,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,4112
44,0.01098137215475145,729.9668340323904,14.494187621213381,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.511,28207.33631067554,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,4112
45,0.019414583947731507,290.605030894529,14.119812437655211,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.511,28212.692496437725,21.67070275499707,54.14642932802194,646018382.9226999,-2561024.0,4112
46,0.018419261432839,290.605030894529,14.106883508817925,28312.377048075006,1.0240000486373901,0.6,1.2860000000000003,-0.511,28212.874966909327,21.67070275499707,54.14642932802194,646018382.9226999,-2561024.0,4112
47,0.017265567199032373,290.605030894529,14.041697453453542,28312.377048075006,1.0240000486373901,0.8,1.2860000000000003,-0.511,28213.792414387844,21.67070275499707,54.14642932802194,646018382.9226999,-2561024.0,4112
48,0.01306474171453468,460.57793515969075,14.194165775123842,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.511,28211.639877049158,21.67070275499707,54.14642932802194,646018382.9226999,-2561024.0,4112
49,0.013290056736313866,460.57793515969075,14.239223156994534,28312.377048075006,1.0240000486373901,0.6,1.2860000000000003,-0.511,28210.99931001766,21.67070275499707,54.14642932802194,646018382.9226999,-2561024.0,4112
50,0.013323700815721823,460.57793515969075,14.233169830132782,28312.377048075006,1.0240000486373901,0.8,1.2860000000000003,-0.511,28211.085486368305,21.67070275499707,54.14642932802194,646018382.9226999,-2561024.0,4112
51,0.00944113870693301,729.9668340323904,14.132781380213176,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.511,28212.509293304556,21.67070275499707,54.14642932802194,646018382.9226999,-2561024.0,4112
52,0.01020423615155793,729.9668340323904,14.235618536457872,28312.377048075006,1.0240000486373901,0.6,1.2860000000000003,-0.511,28211.050630517235,21.67070275499707,54.14642932802194,646018382.9226999,-2561024.0,4112
53,0.010834857355813316,729.9668340323904,14.289819355829955,28312.377048075006,1.0240000486373901,0.8,1.2860000000000003,-0.511,28210.27757946388,21.67070275499707,54.14642932802194,646018382.9226999,-2561024.0,4112
54,0.019300423520039495,290.605030894529,14.022375592723336,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2820000000000003,-0.509,28214.063539443305,21.6548535578984,54.058660735170356,646018382.9226999,-2561024.0,4112
55,0.01835424392282922,290.605030894529,14.05025234998211,28312.377048075006,1.0240000486373901,0.6,1.2820000000000003,-0.509,28213.672252525917,21.6548535578984,54.058660735170356,646018382.9226999,-2561024.0,4112
56,0.017251353600431774,290.605030894529,14.035878723261055,28312.377048075006,1.0240000486373901,0.8,1.2820000000000003,-0.509,28213.87410230796,21.6548535578984,54.058660735170356,646018382.9226999,-2561024.0,4112
57,0.012979586611348274,460.57793515969075,14.085641673213697,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2820000000000003,-0.509,28213.17439740192,21.6548535578984,54.058660735170356,646018382.9226999,-2561024.0,4112
58,0.013231010666121952,460.57793515969075,14.163487503268545,28312.377048075006,1.0240000486373901,0.6,1.2820000000000003,-0.509,28212.074858947384,21.6548535578984,54.058660735170356,646018382.9226999,-2561024.0,4112
59,0.013298513174596153,460.57793515969075,14.202223873247831,28312.377048075006,1.0240000486373901,0.8,1.2820000000000003,-0.509,28211.52546660208,21.6548535578984,54.058660735170356,646018382.9226999,-2561024.0,4112
60,0.009378662606599293,729.9668340323904,14.025063334877373,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2820000000000003,-0.509,28214.025847301345,21.6548535578984,54.058660735170356,646018382.9226999,-2561024.0,4112
61,0.010155050535536093,729.9668340323904,14.153409469449239,28312.377048075006,1.0240000486373901,0.6,1.2820000000000003,-0.509,28212.21754827006,21.6548535578984,54.058660735170356,646018382.9226999,-2561024.0,4112
62,0.010808443618137922,729.9668340323904,14.24644530675596,28312.377048075006,1.0240000486373901,0.8,1.2820000000000003,-0.509,28210.896446135812,21.6548535578984,54.058660735170356,646018382.9226999,-2561024.0,4112
63,0.019706382340042666,290.605030894529,14.336641022617643,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.509,28209.607410169305,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
64,0.01874563523750329,290.605030894529,14.366274645315945,28312.377048075006,1.0240000486373901,0.6,1.2840000000000003,-0.509,28209.182124482682,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
65,0.017625302917680486,290.605030894529,14.352250211199069,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.509,28209.383505012574,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
66,0.013224014320120417,460.57793515969075,14.369809618577442,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.509,28209.131333837926,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
67,0.01348633381071142,460.57793515969075,14.45457109920536,28312.377048075006,1.0240000486373901,0.6,1.2840000000000003,-0.509,28207.909735244015,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
68,0.013562075599128282,460.57793515969075,14.498879231176549,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.509,28207.268298594885,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
69,0.00953833052310178,729.9668340323904,14.280103165303055,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.509,28210.416374869157,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
70,0.010334676486518644,729.9668340323904,14.420342257621673,28312.377048075006,1.0240000486373901,0.6,1.2840000000000003,-0.509,28208.40391266153,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
71,0.011007213138996426,729.9668340323904,14.523984050999546,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.509,28206.90399171816,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
72,0.01959399016393505,290.605030894529,14.204235771795394,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.509,28211.49689114463,21.59370550269398,54.131931952994584,646018382.9226999,-2561024.0,4112
73,0.018638075582648843,290.605030894529,14.229143966784077,28312.377048075006,1.0240000486373901,0.6,1.2860000000000003,-0.509,28211.142779061272,21.59370550269398,54.131931952994584,646018382.9226999,-2561024.0,4112
74,0.017523352353232633,290.605030894529,14.209996001350625,28312.377048075006,1.0240000486373901,0.8,1.2860000000000003,-0.509,28211.415054895806,21.59370550269398,54.131931952994584,646018382.9226999,-2561024.0,4112
75,0.013150632085622994,460.57793515969075,14.248280500440968,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.509,28210.870299465383,21.59370550269398,54.131931952994584,646018382.9226999,-2561024.0,4112
76,0.01341048636020292,460.57793515969075,14.326872209132876,28312.377048075006,1.0240000486373901,0.6,1.2860000000000003,-0.509,28209.747414426594,21.59370550269398,54.131931952994584,646018382.9226999,-2561024.0,4112
77,0.013484846822387079,460.57793515969075,14.364565458288512,28312.377048075006,1.0240000486373901,0.8,1.2860000000000003,-0.509,28209.20667767228,21.59370550269398,54.131931952994584,646018382.9226999,-2561024.0,4112
78,0.00948802476877943,729.9668340323904,14.169779184207918,28312.377048075006,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.509,28211.9857270104,21.59370550269398,54.131931952994584,646018382.9226999,-2561024.0,4112
79,0.010278593846874845,729.9668340323904,14.302138801100021,28312.377048075006,1.0240000486373901,0.6,1.2860000000000003,-0.509,28210.10146093204,21.59370550269398,54.131931952994584,646018382.9226999,-2561024.0,4112
80,0.010946061423583958,729.9668340323904,14.397414470826197,28312.377048075006,1.0240000486373901,0.8,1.2860000000000003,-0.509,28208.73427635263,21.59370550269398,54.131931952994584,646018382.9226999,-2561024.0,4112
81,0.01186923891763591,579.833266684221,14.40043737626313,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2830000000000004,-0.51,28208.69074976117,21.678110083920963,54.084277604862436,646018382.9226999,-2561024.0,4112
82,0.012047981128936121,579.833266684221,14.425279033524642,28312.377048075006,1.0240000486373901,0.8,1.2830000000000004,-0.51,28208.332710477483,21.678110083920963,54.084277604862436,646018382.9226999,-2561024.0,4112
83,0.012166240270600004,579.833266684221,14.432426383183927,28312.377048075006,1.0240000486373901,0.9,1.2830000000000004,-0.51,28208.229582421995,21.678110083920963,54.084277604862436,646018382.9226999,-2561024.0,4112
84,0.010620280913095317,729.9668340323904,14.393200804068016,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2830000000000004,-0.51,28208.794933381894,21.678110083920963,54.084277604862436,646018382.9226999,-2561024.0,4112
85,0.010927402016890218,729.9668340323904,14.432787142644367,28312.377048075006,1.0240000486373901,0.8,1.2830000000000004,-0.51,28208.224375722566,21.678110083920963,54.084277604862436,646018382.9226999,-2561024.0,4112
86,0.011179445958897813,729.9668340323904,14.454461695193539,28312.377048075006,1.0240000486373901,0.9,1.2830000000000004,-0.51,28207.911316626098,21.678110083920963,54.084277604862436,646018382.9226999,-2561024.0,4112
87,0.009619672101583827,918.9737971303117,14.370931106424194,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2830000000000004,-0.51,28209.11521764221,21.678110083920963,54.084277604862436,646018382.9226999,-2561024.0,4112
88,0.01002260943464612,918.9737971303117,14.42514491138718,28312.377048075006,1.0240000486373901,0.8,1.2830000000000004,-0.51,28208.334645217747,21.678110083920963,54.084277604862436,646018382.9226999,-2561024.0,4112
89,0.010377084192827199,918.9737971303117,14.461178040650621,28312.377048075006,1.0240000486373901,0.9,1.2830000000000004,-0.51,28207.81421291331,21.678110083920963,54.084277604862436,646018382.9226999,-2561024.0,4112
90,0.011894589446458494,579.833266684221,14.486567463447326,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2840000000000003,-0.51,28207.4467296385,21.6627909354064,54.102591208955204,646018382.9226999,-2561024.0,4112
91,0.012068087678685679,579.833266684221,14.508572508191941,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.51,28207.127709962275,21.6627909354064,54.102591208955204,646018382.9226999,-2561024.0,4112
92,0.012180070525903641,579.833266684221,14.512078248300943,28312.377048075006,1.0240000486373901,0.9,1.2840000000000003,-0.51,28207.0768405326,21.6627909354064,54.102591208955204,646018382.9226999,-2561024.0,4112
93,0.01064624734935521,729.9668340323904,14.479165324844956,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2840000000000003,-0.51,28207.55393382291,21.6627909354064,54.102591208955204,646018382.9226999,-2561024.0,4112
94,0.010949137909412552,729.9668340323904,14.516399130868981,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.51,28207.01412621166,21.6627909354064,54.102591208955204,646018382.9226999,-2561024.0,4112
95,0.011195791244707392,729.9668340323904,14.534854931313973,28312.377048075006,1.0240000486373901,0.9,1.2840000000000003,-0.51,28206.746044137835,21.6627909354064,54.102591208955204,646018382.9226999,-2561024.0,4112
96,0.009645523528357496,918.9737971303117,14.456299453659442,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2840000000000003,-0.51,28207.88475112807,21.6627909354064,54.102591208955204,646018382.9226999,-2561024.0,4112
97,0.01004511175150422,918.9737971303117,14.508644868402628,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.51,28207.126660116293,21.6627909354064,54.102591208955204,646018382.9226999,-2561024.0,4112
98,0.01039499215257821,918.9737971303117,14.54188703373282,28312.377048075006,1.0240000486373901,0.9,1.2840000000000003,-0.51,28206.643808824083,21.6627909354064,54.102591208955204,646018382.9226999,-2561024.0,4112
99,0.011895304428879247,579.833266684221,14.411924301599173,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2850000000000001,-0.51,28208.525267037494,21.6474923830948,54.120890593940764,646018382.9226999,-2561024.0,4112
100,0.012075094026806715,579.833266684221,14.434444578786831,28312.377048075006,1.0240000486373901,0.8,1.2850000000000001,-0.51,28208.200452925972,21.6474923830948,54.120890593940764,646018382.9226999,-2561024.0,4112
101,0.012194445209987052,579.833266684221,14.4389421399937,28312.377048075006,1.0240000486373901,0.9,1.2850000000000001,-0.51,28208.135523013963,21.6474923830948,54.120890593940764,646018382.9226999,-2561024.0,4112
102,0.010641644600294852,729.9668340323904,14.404211441369593,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2850000000000001,-0.51,28208.636394451165,21.6474923830948,54.120890593940764,646018382.9226999,-2561024.0,4112
103,0.010949986962228863,729.9668340323904,14.44160944202232,28312.377048075006,1.0240000486373901,0.8,1.2850000000000001,-0.51,28208.097006437052,21.6474923830948,54.120890593940764,646018382.9226999,-2561024.0,4112
104,0.011203341060766318,729.9668340323904,14.460758182938076,28312.377048075006,1.0240000486373901,0.9,1.2850000000000001,-0.51,28207.8202844623,21.6474923830948,54.120890593940764,646018382.9226999,-2561024.0,4112
105,0.009637577263509868,918.9737971303117,14.38147901773864,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2850000000000001,-0.51,28208.963578706178,21.6474923830948,54.120890593940764,646018382.9226999,-2561024.0,4112
106,0.01004181078422537,918.9737971303117,14.43362088307648,28312.377048075006,1.0240000486373901,0.8,1.2850000000000001,-0.51,28208.212342176816,21.6474923830948,54.120890593940764,646018382.9226999,-2561024.0,4112
107,0.010397704265377197,918.9737971303117,14.467235146167717,28312.377048075006,1.0240000486373901,0.9,1.2850000000000001,-0.51,28207.72660168775,21.6474923830948,54.120890593940764,646018382.9226999,-2561024.0,4112
108,0.011908623300375192,579.833266684221,14.39251115813176,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2830000000000004,-0.509,28208.804859356533,21.63953565768828,54.0769999041453,646018382.9226999,-2561024.0,4112
109,0.012098396569987124,579.833266684221,14.424770699232313,28312.377048075006,1.0240000486373901,0.8,1.2830000000000004,-0.509,28208.34004321229,21.63953565768828,54.0769999041453,646018382.9226999,-2561024.0,4112
110,0.012228921208422169,579.833266684221,14.44050184910761,28312.377048075006,1.0240000486373901,0.9,1.2830000000000004,-0.509,28208.113001247966,21.63953565768828,54.0769999041453,646018382.9226999,-2561024.0,4112
111,0.010648378069611079,729.9668340323904,14.381073922450772,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2830000000000004,-0.509,28208.96940449351,21.63953565768828,54.0769999041453,646018382.9226999,-2561024.0,4112
112,0.010965690220396696,729.9668340323904,14.42774295864826,28312.377048075006,1.0240000486373901,0.8,1.2830000000000004,-0.509,28208.297164634594,21.63953565768828,54.0769999041453,646018382.9226999,-2561024.0,4112
113,0.01122945765330677,729.9668340323904,14.457780489815123,28312.377048075006,1.0240000486373901,0.9,1.2830000000000004,-0.509,28207.863339729167,21.63953565768828,54.0769999041453,646018382.9226999,-2561024.0,4112
114,0.009639899818194379,918.9737971303117,14.355630619974171,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2830000000000004,-0.509,28209.334982826436,21.63953565768828,54.0769999041453,646018382.9226999,-2561024.0,4112
115,0.01005217224795598,918.9737971303117,14.416574027485613,28312.377048075006,1.0240000486373901,0.8,1.2830000000000004,-0.509,28208.45824473002,21.63953565768828,54.0769999041453,646018382.9226999,-2561024.0,4112
116,0.010417733686736494,918.9737971303117,14.460717906229382,28312.377048075006,1.0240000486373901,0.9,1.2830000000000004,-0.509,28207.820866893235,21.63953565768828,54.0769999041453,646018382.9226999,-2561024.0,4112
117,0.011955448352486513,579.833266684221,14.491289022193792,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2840000000000003,-0.509,28207.37831931263,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
118,0.012142268175712232,579.833266684221,14.521819506435987,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.509,28206.935427186254,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
119,0.012268997181848098,579.833266684221,14.53518366703475,28312.377048075006,1.0240000486373901,0.9,1.2840000000000003,-0.509,28206.74126595779,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
120,0.010691821925772732,729.9668340323904,14.47853800459055,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2840000000000003,-0.509,28207.56301669982,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
121,0.011007213138996426,729.9668340323904,14.523984050999546,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.509,28206.90399171816,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
122,0.011268148889792114,729.9668340323904,14.552111841193694,28312.377048075006,1.0240000486373901,0.9,1.2840000000000003,-0.509,28206.4950685557,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
123,0.009680273540722732,918.9737971303117,14.451504820044597,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2840000000000003,-0.509,28207.95405229312,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
124,0.010091451175908983,918.9737971303117,14.511727430132877,28312.377048075006,1.0240000486373901,0.8,1.2840000000000003,-0.509,28207.08193157177,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
125,0.010454991298567062,918.9737971303117,14.554418351627653,28312.377048075006,1.0240000486373901,0.9,1.2840000000000003,-0.509,28206.46150129791,21.624238374681983,54.095324824349525,646018382.9226999,-2561024.0,4112
126,0.011981117070993426,579.833266684221,14.468433742994659,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2850000000000001,-0.509,28207.709260587293,21.60896166945922,54.113635504416074,646018382.9226999,-2561024.0,4112
127,0.012174302436646377,579.833266684221,14.50117421664474,28312.377048075006,1.0240000486373901,0.8,1.2850000000000001,-0.509,28207.235021244265,21.60896166945922,54.113635504416074,646018382.9226999,-2561024.0,4112
128,0.012308134489721822,579.833266684221,14.51716918259954,28312.377048075006,1.0240000486373901,0.9,1.2850000000000001,-0.509,28207.002947536897,21.60896166945922,54.113635504416074,646018382.9226999,-2561024.0,4112
129,0.010709663583668696,729.9668340323904,14.453651516347733,28312.377048075006,1.0240000486373901,0.7000000000000001,1.2850000000000001,-0.509,28207.923026996996,21.60896166945922,54.113635504416074,646018382.9226999,-2561024.0,4112
130,0.011030981522067926,729.9668340323904,14.501152597674585,28312.377048075006,1.0240000486373901,0.8,1.2850000000000001,-0.509,28207.235334744484,21.60896166945922,54.113635504416074,646018382.9226999,-2561024.0,4112
