,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,43.646897333615804,25.118864315095795,8.557180662272424,46039.440353648715,2.0479999780654907,-0.2,46002.82768320533,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
1,9.283966530274462,25.118864315095795,9.442347484358256,46039.440353648715,2.0479999780654907,0.4000000000000001,45994.86139064103,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
2,1.7373078206182715,25.118864315095795,10.510790610889543,46039.440353648715,2.0479999780654907,1.0000000000000002,45984.20199401573,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
3,0.2574320539900003,25.118864315095795,12.286390383685106,46039.440353648715,2.0479999780654907,1.6000000000000003,45963.96265931856,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
4,1.0,25.118864315095795,0.0,46039.440353648715,2.0479999780654907,2.2,,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
5,1.928399592705229,63.0957344480193,11.740144465525503,46039.440353648715,2.0479999780654907,-0.2,45970.52485761301,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
6,0.7505506909898023,63.0957344480193,12.235949986218047,46039.440353648715,2.0479999780654907,0.4000000000000001,45964.5811176161,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
7,0.28493721130867394,63.0957344480193,12.95704050812307,46039.440353648715,2.0479999780654907,1.0000000000000002,45955.497904284144,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
8,0.10121363298513926,63.0957344480193,14.12280280561423,46039.440353648715,2.0479999780654907,1.6000000000000003,45939.71357410558,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
9,1.0,63.0957344480193,0.0,46039.440353648715,2.0479999780654907,2.2,322263.2566819133,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
10,0.19350643715582833,158.48931924611142,14.548100902298229,46039.440353648715,2.0479999780654907,-0.2,45933.61673371699,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
11,0.1317526675656804,158.48931924611142,14.684341855694171,46039.440353648715,2.0479999780654907,0.4000000000000001,45931.62540578127,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
12,0.08872667360932486,158.48931924611142,14.879382556995175,46039.440353648715,2.0479999780654907,1.0000000000000002,45928.74234101001,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
13,0.05844207504401119,158.48931924611142,15.19944442525577,46039.440353648715,2.0479999780654907,1.6000000000000003,45923.928798230496,124.48554006616159,95.9605870276888,646018382.6667001,-5122048.0,2421
