,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.16765411068806,25.118864315095795,8.22716403359903,46039.440354097256,2.0479999780654907,-0.2,46005.59724007938,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
1,8.52780281196176,25.118864315095795,9.148479078103568,46039.440354097256,2.0479999780654907,0.4000000000000001,45997.59301937601,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
2,1.7082624345542157,25.118864315095795,10.297775164255677,46039.440354097256,2.0479999780654907,1.0000000000000002,45986.418267430476,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
3,0.27288821044075606,25.118864315095795,12.016443503259135,46039.440354097256,2.0479999780654907,1.6000000000000003,45967.24289686375,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
4,1.0,25.118864315095795,0.0,46039.440354097256,2.0479999780654907,2.2,,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
5,2.115624617051038,63.0957344480193,11.636051129853357,46039.440354097256,2.0479999780654907,-0.2,45971.741511148975,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
6,0.8252881469219661,63.0957344480193,12.056757301697736,46039.440354097256,2.0479999780654907,0.4000000000000001,45966.757655781235,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
7,0.31592915813970135,63.0957344480193,12.691317960283014,46039.440354097256,2.0479999780654907,1.0000000000000002,45958.905578312755,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
8,0.11519665336224207,63.0957344480193,13.794648122692822,46039.440354097256,2.0479999780654907,1.6000000000000003,45944.2941956828,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
9,1.0,63.0957344480193,0.0,46039.440354097256,2.0479999780654907,2.2,269774.5931285421,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
10,0.23238555539931713,158.48931924611142,14.286983405968028,46039.440354097256,2.0479999780654907,-0.2,45937.38140667605,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
11,0.15788004319260096,158.48931924611142,14.422382276564486,46039.440354097256,2.0479999780654907,0.4000000000000001,45935.437798831575,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
12,0.10617241095696114,158.48931924611142,14.62284743482371,46039.440354097256,2.0479999780654907,1.0000000000000002,45932.52652054619,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
13,0.07002352450212228,158.48931924611142,14.963349044053448,46039.440354097256,2.0479999780654907,1.6000000000000003,45927.48944679017,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
14,0.0056873858877685025,158.48931924611142,16.338543611402674,46039.440354097256,2.0479999780654907,2.2,45905.9663504264,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
15,0.04620522071886892,398.1071705534973,15.913452553962419,46039.440354097256,2.0479999780654907,-0.2,45912.82136800365,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
16,0.05028070294492952,398.1071705534973,15.856873809536658,46039.440354097256,2.0479999780654907,0.4000000000000001,45913.72013059147,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
17,0.05288726272054427,398.1071705534973,15.756482953037132,46039.440354097256,2.0479999780654907,1.0000000000000002,45915.30697657258,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
18,0.05303556266184984,398.1071705534973,15.606407235716636,46039.440354097256,2.0479999780654907,1.6000000000000003,45917.66038069374,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
19,0.04844316758237976,398.1071705534973,15.745692518506724,46039.440354097256,2.0479999780654907,2.2,45915.47693765358,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
20,0.013154490618438371,1000.0,16.366113977981207,46039.440354097256,2.0479999780654907,-0.2,45905.51551072712,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
21,0.02201760407597087,1000.0,16.387654924226517,46039.440354097256,2.0479999780654907,0.4000000000000001,45905.16273713949,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
22,0.033762974645920506,1000.0,16.28687068375226,46039.440354097256,2.0479999780654907,1.0000000000000002,45906.80927576262,137.96026365256108,90.14476898970577,646018382.6667001,-5122048.0,1573
