,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,272.3744898250652,25.118864315095795,10.472052377079704,46039.4403547373,2.0479999780654907,-0.2,45984.60841424315,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
1,42.970989039398034,25.118864315095795,11.004560291238725,46039.4403547373,2.0479999780654907,0.4000000000000001,45978.890181135546,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
2,5.855560352686872,25.118864315095795,11.832356252015684,46039.4403547373,2.0479999780654907,1.0000000000000002,45969.43802749999,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
3,0.6135903858256482,25.118864315095795,13.724901101211831,46039.4403547373,2.0479999780654907,1.6000000000000003,45945.25389961828,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
4,1.0,25.118864315095795,0.0,46039.4403547373,2.0479999780654907,2.2,,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
5,4.44350662803824,63.0957344480193,12.977818698213161,46039.4403547373,2.0479999780654907,-0.2,45955.228465655455,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
6,1.649815331982687,63.0957344480193,13.553770549114256,46039.4403547373,2.0479999780654907,0.4000000000000001,45947.58800668828,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
7,0.5845771119979167,63.0957344480193,14.324559379959034,46039.4403547373,2.0479999780654907,1.0000000000000002,45936.843854022314,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
8,0.18577024046070437,63.0957344480193,15.423983421545895,46039.4403547373,2.0479999780654907,1.6000000000000003,45920.49072244324,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
9,1.0,63.0957344480193,0.0,46039.4403547373,2.0479999780654907,2.2,316773.901599841,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
10,0.3105293444024631,158.48931924611142,15.650801858566204,46039.4403547373,2.0479999780654907,-0.2,45916.96655532925,233.21103365864624,109.7533209318942,646018382.6667001,-5122048.0,479
