,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.2337762931655,25.118864315095795,6.854009021449322,46039.4403242887,2.0479999780654907,-0.2,46015.951604455644,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
1,13.201541068725728,25.118864315095795,7.846731688775974,46039.4403242887,2.0479999780654907,0.4000000000000001,46008.65472519088,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
2,1.9483361905178143,25.118864315095795,9.413582932413108,46039.4403242887,2.0479999780654907,1.0000000000000002,45995.13255247599,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
3,0.2179723754552504,25.118864315095795,11.899311770790385,46039.4403242887,2.0479999780654907,1.6000000000000003,45968.64351397946,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
4,1.0,25.118864315095795,0.0,46039.4403242887,2.0479999780654907,2.2,,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
5,1.551150699421808,63.0957344480193,11.262495507639567,46039.4403242887,2.0479999780654907,-0.2,45976.0184217589,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
6,0.5827883821685779,63.0957344480193,11.865487791122511,46039.4403242887,2.0479999780654907,0.4000000000000001,45969.04542402806,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
7,0.21050671521854225,63.0957344480193,12.616380461081743,46039.4403242887,2.0479999780654907,1.0000000000000002,45959.853796319316,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
8,0.07009980706639368,63.0957344480193,13.650412994241227,46039.4403242887,2.0479999780654907,1.6000000000000003,45946.27343683202,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
9,1.0,63.0957344480193,0.0,46039.4403242887,2.0479999780654907,2.2,406691.85317950713,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
10,0.11976268362117323,158.48931924611142,14.053422293242384,46039.4403242887,2.0479999780654907,-0.2,45940.6909852126,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
11,0.08295719216886831,158.48931924611142,14.159909563439225,46039.4403242887,2.0479999780654907,0.4000000000000001,45939.18880486631,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
12,0.056950725809137175,158.48931924611142,14.306976699530267,46039.4403242887,2.0479999780654907,1.0000000000000002,45937.09553314825,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
13,0.03835777269571404,158.48931924611142,14.549123907115906,46039.4403242887,2.0479999780654907,1.6000000000000003,45933.60182105639,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
14,0.0033873423865721456,158.48931924611142,15.839658078725373,46039.4403242887,2.0479999780654907,2.2,45913.99294026323,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
15,0.02277533429528191,398.1071705534973,15.330760053997729,46039.4403242887,2.0479999780654907,-0.2,45921.92422237207,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
16,0.02500210278631723,398.1071705534973,15.257037533749461,46039.4403242887,2.0479999780654907,0.4000000000000001,45923.05172713558,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
17,0.026856308599018934,398.1071705534973,15.15130505116027,46039.4403242887,2.0479999780654907,1.0000000000000002,45924.65930191204,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
18,0.028047769038000256,398.1071705534973,15.013370286406559,46039.4403242887,2.0479999780654907,1.6000000000000003,45926.73968061032,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
19,0.027321052833848853,398.1071705534973,15.102205802255437,46039.4403242887,2.0479999780654907,2.2,45925.40201424186,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
20,0.006885447061720979,1000.0,15.773903714299376,46039.4403242887,2.0479999780654907,-0.2,45915.032305094704,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
21,0.011281647640680095,1000.0,15.721838099973764,46039.4403242887,2.0479999780654907,0.4000000000000001,45915.852227667805,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
22,0.017172446231140902,1000.0,15.567758994703748,46039.4403242887,2.0479999780654907,1.0000000000000002,45918.26276423011,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
23,0.023899956091881367,1000.0,15.257423720870998,46039.4403242887,2.0479999780654907,1.6000000000000003,45923.0458349896,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
24,0.030032349346473003,1000.0,14.76942901646264,46039.4403242887,2.0479999780654907,2.2,45930.372307552534,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
25,0.028163444136102642,100.0,14.949757761961093,46039.4403242887,2.0479999780654907,2.0,45927.69269571804,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
26,1.898191228298145e-05,100.0,15.516195220216607,46039.4403242887,2.0479999780654907,2.2,45919.06416723276,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
27,1.0,100.0,0.0,46039.4403242887,2.0479999780654907,2.4000000000000004,,0.26747442957194456,145.5148553679524,646018382.6667001,-5122048.0,1447
