,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.39101895838313,25.118864315095795,9.4417184314492,46039.44035461497,2.0479999780654907,-0.2,45994.867331145586,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
1,16.230698185009185,25.118864315095795,10.31093307990446,46039.44035461497,2.0479999780654907,0.4000000000000001,45986.282684125836,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
2,2.9184198907992815,25.118864315095795,11.413989801222336,46039.44035461497,2.0479999780654907,1.0000000000000002,45974.300773023766,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
3,0.403573537597596,25.118864315095795,13.327683574363679,46039.44035461497,2.0479999780654907,1.6000000000000003,45950.62677988579,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
4,1.0,25.118864315095795,0.0,46039.44035461497,2.0479999780654907,2.2,,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
5,3.0236470040112398,63.0957344480193,12.704004886392536,46039.44035461497,2.0479999780654907,-0.2,45958.74448453823,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
6,1.1542508300524807,63.0957344480193,13.22084541047497,46039.44035461497,2.0479999780654907,0.4000000000000001,45952.04497793113,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
7,0.42453721325374566,63.0957344480193,13.94012565685234,46039.44035461497,2.0479999780654907,1.0000000000000002,45942.27680295055,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
8,0.14246082524868933,63.0957344480193,15.03592382424732,46039.44035461497,2.0479999780654907,1.6000000000000003,45926.400851990686,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
9,1.0,63.0957344480193,0.0,46039.44035461497,2.0479999780654907,2.2,306962.83130514505,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
10,0.25332992471925003,158.48931924611142,15.196614334451743,46039.44035461497,2.0479999780654907,-0.2,45923.97181099994,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
11,0.1730844728309221,158.48931924611142,15.366067162845757,46039.44035461497,2.0479999780654907,0.4000000000000001,45921.382344588426,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
12,0.11678043983494753,158.48931924611142,15.592302440273352,46039.44035461497,2.0479999780654907,1.0000000000000002,45917.88040692049,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
13,0.07672647529770456,158.48931924611142,15.936492026734365,46039.44035461497,2.0479999780654907,1.6000000000000003,45912.454465555886,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
14,0.004882526333333042,158.48931924611142,16.24557330107436,46039.44035461497,2.0479999780654907,2.2,45907.48102867468,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
15,0.04211193541574965,398.1071705534973,16.312644114596413,46039.44035461497,2.0479999780654907,-0.2,45906.38917561023,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
16,0.04710860258045896,398.1071705534973,16.334555478427134,46039.44035461497,2.0479999780654907,0.4000000000000001,45906.03150327606,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
17,0.051476090173437114,398.1071705534973,16.35216126420134,46039.44035461497,2.0479999780654907,1.0000000000000002,45905.743765609746,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
18,0.05435716088097825,398.1071705534973,16.367775159424827,46039.44035461497,2.0479999780654907,1.6000000000000003,45905.48832278023,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
19,0.05210196392969747,398.1071705534973,16.653590559811374,46039.44035461497,2.0479999780654907,2.2,45900.76931534805,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
20,0.01127086290535609,1000.0,16.585301647854237,46039.44035461497,2.0479999780654907,-0.2,45901.90423923981,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
21,0.019296115072112083,1000.0,16.642554131800015,46039.44035461497,2.0479999780654907,0.4000000000000001,45900.95305060002,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
22,0.030931817256191825,1000.0,16.662365164791076,46039.44035461497,2.0479999780654907,1.0000000000000002,45900.62314817255,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
23,0.045237707118185644,1000.0,16.57944048035564,46039.44035461497,2.0479999780654907,1.6000000000000003,45902.00143129414,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
24,0.058307077219448875,1000.0,16.31372629244544,46039.44035461497,2.0479999780654907,2.2,45906.37152184256,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
25,0.035347319171353433,630.957344480193,16.54523668448775,46039.44035461497,2.0479999780654907,0.8000000000000003,45902.56792614211,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
26,0.038723691259456065,630.957344480193,16.541884209469075,46039.44035461497,2.0479999780654907,1.0000000000000002,45902.62338801523,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
27,0.042157430767295126,630.957344480193,16.53257939517562,46039.44035461497,2.0479999780654907,1.2000000000000002,45902.77726388608,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
28,0.026662576740910757,1000.0,16.663297903142002,46039.44035461497,2.0479999780654907,0.8000000000000003,45900.60760611054,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
29,0.030931817256191825,1000.0,16.662365164791076,46039.44035461497,2.0479999780654907,1.0000000000000002,45900.62314817255,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
30,0.03552390814714389,1000.0,16.65020911728708,46039.44035461497,2.0479999780654907,1.2000000000000002,45900.825622790275,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
31,0.021193140542296398,1584.893192461114,16.732895956861856,46039.44035461497,2.0479999780654907,0.8000000000000003,45899.44545106339,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
32,0.025882653240556924,1584.893192461114,16.740225844404677,46039.44035461497,2.0479999780654907,1.0000000000000002,45899.32277395413,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
33,0.031136099835059345,1584.893192461114,16.73101007954459,46039.44035461497,2.0479999780654907,1.2000000000000002,45899.47700547406,181.8809404702468,97.75394799776731,646018382.6667001,-5122048.0,1777
34,85.79009115846527,25.118864315095795,7.2195761400658425,28312.37704951623,1.0240000486373901,-0.2,28286.315909695128,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
35,18.05643699853342,25.118864315095795,8.112931636735565,28312.37704951623,1.0240000486373901,0.4000000000000001,28279.46721964506,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
36,3.3609095956920556,25.118864315095795,9.282894951952827,28312.37704951623,1.0240000486373901,1.0000000000000002,28269.290980171736,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
37,0.48086465395195094,25.118864315095795,11.183972682209616,28312.37704951623,1.0240000486373901,1.6000000000000003,28249.836427038026,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
38,1.0,25.118864315095795,0.0,28312.37704951623,1.0240000486373901,2.2,,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
39,3.657903003957647,63.0957344480193,10.803908370029703,28312.37704951623,1.0240000486373901,-0.2,28254.014831482233,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
40,1.3958907411722927,63.0957344480193,11.240666038581347,28312.37704951623,1.0240000486373901,0.4000000000000001,28249.200763020774,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
41,0.5126366946679531,63.0957344480193,11.835929997403428,28312.37704951623,1.0240000486373901,1.0000000000000002,28242.332430064514,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
42,0.17128067493918273,63.0957344480193,12.714006377034055,28312.37704951623,1.0240000486373901,1.6000000000000003,28231.5540704386,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
43,1.0,63.0957344480193,0.0,28312.37704951623,1.0240000486373901,2.2,161322.03124086212,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
44,0.3069084079186377,158.48931924611142,12.92554401508795,28312.37704951623,1.0240000486373901,-0.2,28228.842205473244,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
45,0.20917029703499643,158.48931924611142,13.041400651204452,28312.37704951623,1.0240000486373901,0.4000000000000001,28227.337984043614,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
46,0.1406593522749791,158.48931924611142,13.194748817241205,28312.37704951623,1.0240000486373901,1.0000000000000002,28225.326351341188,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
47,0.09197909840211442,158.48931924611142,13.428572935847013,28312.37704951623,1.0240000486373901,1.6000000000000003,28222.21376396955,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
48,0.005755559835541705,158.48931924611142,13.407290434398007,28312.37704951623,1.0240000486373901,2.2,28222.49933112008,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
49,0.05034170178144307,398.1071705534973,13.671936684428061,28312.37704951623,1.0240000486373901,-0.2,28218.916123164727,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
50,0.056356118524792984,398.1071705534973,13.707843070456047,28312.37704951623,1.0240000486373901,0.4000000000000001,28218.424568694107,181.8809404702468,97.75394799776731,646018382.9226999,-2561024.0,1777
