,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.748549884105726,25.118864315095795,7.671458942136966,46039.4403532128,2.0479999780654907,-0.2,46010.01471206235,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
1,3.494669516221162,25.118864315095795,8.471669229500476,46039.4403532128,2.0479999780654907,0.4000000000000001,46003.555763445765,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
2,0.7924666540839517,25.118864315095795,9.678732309921276,46039.4403532128,2.0479999780654907,1.0000000000000002,45992.60142364924,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
3,0.1556294022598237,25.118864315095795,11.833492662804943,46039.4403532128,2.0479999780654907,1.6000000000000003,45969.42457891247,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
4,1.0,25.118864315095795,0.0,46039.4403532128,2.0479999780654907,2.2,,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
5,1.3553414141362408,63.0957344480193,11.789399473455667,46039.4403532128,2.0479999780654907,-0.2,45969.94538324044,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
6,0.5309590584774828,63.0957344480193,12.233008271697404,46039.4403532128,2.0479999780654907,0.4000000000000001,45964.61710752509,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
7,0.20396063883237964,63.0957344480193,12.890442487824881,46039.4403532128,2.0479999780654907,1.0000000000000002,45956.35859944684,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
8,0.07448858437337698,63.0957344480193,14.03188040888577,46039.4403532128,2.0479999780654907,1.6000000000000003,45940.99351930816,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
9,1.0,63.0957344480193,0.0,46039.4403532128,2.0479999780654907,2.2,317525.7519424585,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
10,0.15825149096393884,158.48931924611142,14.562726827316524,46039.4403532128,2.0479999780654907,-0.2,45933.403846889276,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
11,0.10680970261279556,158.48931924611142,14.72522770358382,46039.4403532128,2.0479999780654907,0.4000000000000001,45931.0241877516,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
12,0.07104568586684118,158.48931924611142,14.948027698480482,46039.4403532128,2.0479999780654907,1.0000000000000002,45927.71858717553,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
13,0.04597174344232393,158.48931924611142,15.288399277153449,46039.4403532128,2.0479999780654907,1.6000000000000003,45922.572776983965,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
14,0.004493478238992851,158.48931924611142,16.189985573176255,46039.4403532128,2.0479999780654907,2.2,45908.38253678297,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
15,0.02978420534026303,398.1071705534973,16.117972410436572,46039.4403532128,2.0479999780654907,-0.2,45909.545835901,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
16,0.03267114109107796,398.1071705534973,16.093258766570138,46039.4403532128,2.0479999780654907,0.4000000000000001,45909.943864348905,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
17,0.03460343368478958,398.1071705534973,16.040221675581936,46039.4403532128,2.0479999780654907,1.0000000000000002,45910.795997511894,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
18,0.03465059140558621,398.1071705534973,15.921962002495555,46039.4403532128,2.0479999780654907,1.6000000000000003,45912.68591620834,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
19,0.0307417466618412,398.1071705534973,15.843600420934079,46039.4403532128,2.0479999780654907,2.2,45913.93051606369,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
20,0.008166252703307049,1000.0,16.43565673411487,46039.4403532128,2.0479999780654907,-0.2,45904.37494707197,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
21,0.013875090669741828,1000.0,16.502230019401214,46039.4403532128,2.0479999780654907,0.4000000000000001,45903.278555406185,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
22,0.021673195735339226,1000.0,16.476571503665173,46039.4403532128,2.0479999780654907,1.0000000000000002,45903.7016489551,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
23,0.02970959217551357,1000.0,16.220315183902702,46039.4403532128,2.0479999780654907,1.6000000000000003,45907.891040880226,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
24,0.03293186774938933,1000.0,15.437989544888872,46039.4403532128,2.0479999780654907,2.2,45920.27459261875,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
25,0.018609867344660806,630.957344480193,16.39325667071155,46039.4403532128,2.0479999780654907,0.20000000000000007,45905.070921076884,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
26,0.020571222474588317,630.957344480193,16.386126625298616,46039.4403532128,2.0479999780654907,0.4000000000000001,45905.18778032264,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
27,0.022601130874885442,630.957344480193,16.372371862471056,46039.4403532128,2.0479999780654907,0.6000000000000001,45905.41307301128,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
28,0.01171731570589038,1000.0,16.485962108724607,46039.4403532128,2.0479999780654907,0.20000000000000007,45903.546879887646,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
29,0.013875090669741828,1000.0,16.502230019401214,46039.4403532128,2.0479999780654907,0.4000000000000001,45903.278555406185,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
30,0.01627965419556073,1000.0,16.50880885251582,46039.4403532128,2.0479999780654907,0.6000000000000001,45903.169968348346,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
31,0.007847950426256325,1584.893192461114,16.464466288583296,46039.4403532128,2.0479999780654907,0.20000000000000007,45903.90102812885,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
32,0.009919998221027317,1584.893192461114,16.512550875175904,46039.4403532128,2.0479999780654907,0.4000000000000001,45903.10818501016,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
33,0.01237572032829422,1584.893192461114,16.54959828852434,46039.4403532128,2.0479999780654907,0.6000000000000001,45902.495751457034,105.97636408165316,85.10803386731703,646018382.6667001,-5122048.0,2375
34,15.034194334416071,25.118864315095795,5.534015515818665,28312.37704843035,1.0240000486373901,-0.2,28297.06438456569,105.97636408165316,85.10803386731703,646018382.9226999,-2561024.0,2375
35,3.652754128318471,25.118864315095795,6.259513645837394,28312.37704843035,1.0240000486373901,0.4000000000000001,28292.786292889137,105.97636408165316,85.10803386731703,646018382.9226999,-2561024.0,2375
36,0.856582035707659,25.118864315095795,7.3857034138763655,28312.37704843035,1.0240000486373901,1.0000000000000002,28285.102740971477,105.97636408165316,85.10803386731703,646018382.9226999,-2561024.0,2375
37,0.17618751910142194,25.118864315095795,9.431044876517875,28312.37704843035,1.0240000486373901,1.6000000000000003,28267.904744698903,105.97636408165316,85.10803386731703,646018382.9226999,-2561024.0,2375
