,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,185.9530153390217,25.118864315095795,10.2108610121486,46039.44035435141,2.0479999780654907,-0.2,45987.309513046705,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
1,30.23933599423078,25.118864315095795,10.933052913511899,46039.44035435141,2.0479999780654907,0.4000000000000001,45979.67453134659,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
2,4.23077419516097,25.118864315095795,12.035673451996939,46039.44035435141,2.0479999780654907,1.0000000000000002,45967.01163662986,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
3,0.4297528496004527,25.118864315095795,14.016536942889331,46039.44035435141,2.0479999780654907,1.6000000000000003,45941.20870041572,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
4,1.0,25.118864315095795,0.0,46039.44035435141,2.0479999780654907,2.2,,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
5,3.153037861795113,63.0957344480193,13.30449421588684,46039.44035435141,2.0479999780654907,-0.2,45950.93557118113,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
6,1.1512824238129462,63.0957344480193,13.841423488505942,46039.44035435141,2.0479999780654907,0.4000000000000001,45943.64785225733,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
7,0.3993599997797156,63.0957344480193,14.524414156231138,46039.44035435141,2.0479999780654907,1.0000000000000002,45933.96105106055,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
8,0.12399673574517968,63.0957344480193,15.455858044643463,46039.44035435141,2.0479999780654907,1.6000000000000003,45919.99858040333,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
9,1.0,63.0957344480193,0.0,46039.44035435141,2.0479999780654907,2.2,378728.3223151115,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
10,0.2019528229408996,158.48931924611142,15.551765483162072,46039.44035435141,2.0479999780654907,-0.2,45918.51164952978,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
11,0.13902539285223284,158.48931924611142,15.695475708955884,46039.44035435141,2.0479999780654907,0.4000000000000001,45916.2663754862,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
12,0.0944872932426566,158.48931924611142,15.878256130335503,46039.44035435141,2.0479999780654907,1.0000000000000002,45913.380845481144,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
13,0.062400148193420345,158.48931924611142,16.141332815692163,46039.44035435141,2.0479999780654907,1.6000000000000003,45909.16904181794,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
14,0.0037986138403560245,158.48931924611142,15.978444785951213,46039.44035435141,2.0479999780654907,2.2,45911.78500546257,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
15,0.032486853895824126,398.1071705534973,16.440144743770787,46039.44035435141,2.0479999780654907,-0.2,45904.301174753346,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
16,0.03647705364859384,398.1071705534973,16.446894482168368,46039.44035435141,2.0479999780654907,0.4000000000000001,45904.19018529762,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
17,0.040217921197912135,398.1071705534973,16.449241737267684,46039.44035435141,2.0479999780654907,1.0000000000000002,45904.15157748588,208.40767588105817,120.61076806931513,646018382.6667001,-5122048.0,376
