,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,119.67664302261596,25.118864315095795,10.070393296198079,46039.44035418254,2.0479999780654907,-0.2,45988.73394361248,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
1,20.720968184848868,25.118864315095795,10.85413847517478,46039.44035418254,2.0479999780654907,0.4000000000000001,45980.5341931634,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
2,3.0997543616360024,25.118864315095795,11.971785803575449,46039.44035418254,2.0479999780654907,1.0000000000000002,45967.77852651919,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
3,0.3446647617111792,25.118864315095795,14.01174336175524,46039.44035418254,2.0479999780654907,1.6000000000000003,45941.27587816469,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
4,1.0,25.118864315095795,0.0,46039.44035418254,2.0479999780654907,2.2,,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
5,2.513282774753285,63.0957344480193,13.293148203341595,46039.44035418254,2.0479999780654907,-0.2,45951.086459604536,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
6,0.9335997406050351,63.0957344480193,13.850920278561539,46039.44035418254,2.0479999780654907,0.4000000000000001,45943.516357901004,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
7,0.33111029792202956,63.0957344480193,14.57691334196863,46039.44035418254,2.0479999780654907,1.0000000000000002,45933.197152892906,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
8,0.10599594539050133,63.0957344480193,15.590714372053615,46039.44035418254,2.0479999780654907,1.6000000000000003,45917.90516686706,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
9,1.0,63.0957344480193,0.0,46039.44035418254,2.0479999780654907,2.2,381208.94294066564,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
10,0.1770656811457129,158.48931924611142,15.73675057749862,46039.44035418254,2.0479999780654907,-0.2,45915.617694813336,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
11,0.12188210175405043,158.48931924611142,15.887686843460468,46039.44035418254,2.0479999780654907,0.4000000000000001,45913.231057564604,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
12,0.08289750100197207,158.48931924611142,16.080497057949582,46039.44035418254,2.0479999780654907,1.0000000000000002,45910.149161367175,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
13,0.054922978962980436,158.48931924611142,16.360355247525263,46039.44035418254,2.0479999780654907,1.6000000000000003,45905.609742269924,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
14,0.003782699587435824,158.48931924611142,16.20797421069997,46039.44035418254,2.0479999780654907,2.2,45908.09114017518,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
15,0.029579903028107198,398.1071705534973,16.740256760085362,46039.44035418254,2.0479999780654907,-0.2,45899.322255985746,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
16,0.03306308368950413,398.1071705534973,16.738105091005085,46039.44035418254,2.0479999780654907,0.4000000000000001,45899.35827316377,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
17,0.03623278625724412,398.1071705534973,16.72799016973676,46039.44035418254,2.0479999780654907,1.0000000000000002,45899.52752662313,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
18,0.038626214551619895,398.1071705534973,16.711645278114386,46039.44035418254,2.0479999780654907,1.6000000000000003,45899.800810231776,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
19,0.03774901298832314,398.1071705534973,16.88214465451355,46039.44035418254,2.0479999780654907,2.2,45896.93695011458,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
20,0.008194193234724546,1000.0,16.893314991948838,46039.44035418254,2.0479999780654907,-0.2,45896.748308473936,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
21,0.01385932100846253,1000.0,16.952838423140573,46039.44035418254,2.0479999780654907,0.4000000000000001,45895.74098888198,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
22,0.021992262205723277,1000.0,16.963785741024267,46039.44035418254,2.0479999780654907,1.0000000000000002,45895.55534084885,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
23,0.03214982376189383,1000.0,16.874060642633236,46039.44035418254,2.0479999780654907,1.6000000000000003,45897.073392896906,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
24,0.04244601381479259,1000.0,16.638809969143654,46039.44035418254,2.0479999780654907,2.2,45901.0153555879,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
25,0.025008879070775907,630.957344480193,16.88834457514765,46039.44035418254,2.0479999780654907,0.8000000000000003,45896.83226293808,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
26,0.027379220364431207,630.957344480193,16.877798989564386,46039.44035418254,2.0479999780654907,1.0000000000000002,45897.01030481647,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
27,0.02981449081098933,630.957344480193,16.861363806666116,46039.44035418254,2.0479999780654907,1.2000000000000002,45897.28755947216,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
28,0.019008786024763236,1000.0,16.96849605785902,46039.44035418254,2.0479999780654907,0.8000000000000003,45895.47542494975,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
29,0.021992262205723277,1000.0,16.963785741024267,46039.44035418254,2.0479999780654907,1.0000000000000002,45895.55534084885,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
30,0.025212218035752753,1000.0,16.947893951995322,46039.44035418254,2.0479999780654907,1.2000000000000002,45895.8247994785,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
31,0.015220685404973379,1584.893192461114,17.00177962036536,46039.44035418254,2.0479999780654907,0.8000000000000003,45894.9100990528,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
32,0.01850199751911696,1584.893192461114,17.010042307493666,46039.44035418254,2.0479999780654907,1.0000000000000002,45894.769584531175,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
33,0.0221776713425909,1584.893192461114,17.001451181638043,46039.44035418254,2.0479999780654907,1.2000000000000002,45894.91568304173,168.6288990978249,119.22485317003095,646018382.6667001,-5122048.0,1727
34,133.609393762164,25.118864315095795,7.9555318804694855,28312.37704900338,1.0240000486373901,-0.2,28280.731805252795,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
35,23.70922384980194,25.118864315095795,8.775455936274517,28312.37704900338,1.0240000486373901,0.4000000000000001,28273.87273555863,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
36,3.6234686784346586,25.118864315095795,9.86665394709736,28312.37704900338,1.0240000486373901,1.0000000000000002,28263.701618947493,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
37,0.4064384657063975,25.118864315095795,11.621088972246904,28312.37704900338,1.0240000486373901,1.6000000000000003,28244.85219455294,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
38,1.0,25.118864315095795,0.0,28312.37704900338,1.0240000486373901,2.2,,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
39,2.9888942352423085,63.0957344480193,11.113197561985704,28312.37704900338,1.0240000486373901,-0.2,28250.625468977516,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
40,1.1072070239780678,63.0957344480193,11.544761174275923,28312.37704900338,1.0240000486373901,0.4000000000000001,28245.736293717844,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
41,0.3913118269319385,63.0957344480193,12.10195093028823,28312.37704900338,1.0240000486373901,1.0000000000000002,28239.148440843826,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
42,0.12470517922132812,63.0957344480193,12.876674761901425,28312.37704900338,1.0240000486373901,1.6000000000000003,28229.472672541484,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
43,1.0,63.0957344480193,0.0,28312.37704900338,1.0240000486373901,2.2,200274.5032042062,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
44,0.20837468077489438,158.48931924611142,12.980493625455553,28312.37704900338,1.0240000486373901,-0.2,28228.130441623132,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
45,0.14333471345823492,158.48931924611142,13.099098194405375,28312.37704900338,1.0240000486373901,0.4000000000000001,28226.58386225004,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
46,0.09739720957571833,158.48931924611142,13.249115330609655,28312.37704900338,1.0240000486373901,1.0000000000000002,28224.60752048148,168.6288990978249,119.22485317003095,646018382.9226999,-2561024.0,1727
