,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.678809550334151,25.118864315095795,7.856015739446835,46039.44035405444,2.0479999780654907,-0.2,46008.58186240522,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
1,2.1195257299273726,25.118864315095795,8.771265160396641,46039.44035405444,2.0479999780654907,0.4000000000000001,46000.97280779744,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
2,0.5203752495001038,25.118864315095795,10.41482448045322,46039.44035405444,2.0479999780654907,1.0000000000000002,45985.20606957511,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
3,0.11843792051021129,25.118864315095795,14.019725914453382,46039.44035405444,2.0479999780654907,1.6000000000000003,45941.16399669624,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
4,1.0,25.118864315095795,0.0,46039.44035405444,2.0479999780654907,2.2,,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
5,1.1130602809585455,63.0957344480193,14.382576386498357,46039.44035405444,2.0479999780654907,-0.2,45936.01110229771,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
6,0.43232314606041444,63.0957344480193,15.026109256296369,46039.44035405444,2.0479999780654907,0.4000000000000001,45926.54837436336,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
7,0.1614748388906,63.0957344480193,15.804455036037073,46039.44035405444,2.0479999780654907,1.0000000000000002,45914.54995456138,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
8,0.054899456348486586,63.0957344480193,16.724734647531047,46039.44035405444,2.0479999780654907,1.6000000000000003,45899.581979539274,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
9,1.0,63.0957344480193,0.0,46039.44035405444,2.0479999780654907,2.2,356605.20518635336,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
10,0.10564143855013143,158.48931924611142,16.870610189818112,46039.44035405444,2.0479999780654907,-0.2,45897.13160996604,184.10836867743004,76.4152160540829,646018382.6667001,-5122048.0,554
