,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
26,0.021974026077940495,630.957344480193,17.109162599984558,46039.4403541519,2.0479999780654907,1.6000000000000003,45893.07863171554,87.52609830079754,81.64566926667894,646018382.6667001,-5122048.0,2323
27,0.023026314204673336,630.957344480193,17.128911943748886,46039.4403541519,2.0479999780654907,1.8000000000000003,45892.74054196355,87.52609830079754,81.64566926667894,646018382.6667001,-5122048.0,2323
28,0.01843239366036259,1000.0,17.035928864967417,46039.4403541519,2.0479999780654907,1.4000000000000004,45894.32891800578,87.52609830079754,81.64566926667894,646018382.6667001,-5122048.0,2323
29,0.020457231546983173,1000.0,17.107869186037284,46039.4403541519,2.0479999780654907,1.6000000000000003,45893.10076010862,87.52609830079754,81.64566926667894,646018382.6667001,-5122048.0,2323
30,0.02227399640501474,1000.0,17.13754711426387,46039.4403541519,2.0479999780654907,1.8000000000000003,45892.59259360509,87.52609830079754,81.64566926667894,646018382.6667001,-5122048.0,2323
31,0.016960633699793698,1584.893192461114,17.013913981173438,46039.4403541519,2.0479999780654907,1.4000000000000004,45894.703719672514,87.52609830079754,81.64566926667894,646018382.6667001,-5122048.0,2323
32,0.019456890624902884,1584.893192461114,17.103675763080194,46039.4403541519,2.0479999780654907,1.6000000000000003,45893.17249184761,87.52609830079754,81.64566926667894,646018382.6667001,-5122048.0,2323
33,0.021783090495517153,1584.893192461114,17.142456869507267,46039.4403541519,2.0479999780654907,1.8000000000000003,45892.50844039044,87.52609830079754,81.64566926667894,646018382.6667001,-5122048.0,2323
34,11.32295525970553,25.118864315095795,5.823199811859428,28312.37704899612,1.0240000486373901,-0.2,28295.4222209717,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
35,2.791816402451413,25.118864315095795,6.6552091852085224,28312.37704899612,1.0240000486373901,0.4000000000000001,28290.23114434668,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
36,0.6779146007193232,25.118864315095795,8.048297228267515,28312.37704899612,1.0240000486373901,1.0000000000000002,28279.98950485885,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
37,0.14772035810505016,25.118864315095795,10.860583649408738,28312.37704899612,1.0240000486373901,1.6000000000000003,28253.40091039322,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
38,1.0,25.118864315095795,0.0,28312.37704899612,1.0240000486373901,2.2,,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
39,1.3475778468586337,63.0957344480193,11.182814711111211,28312.37704899612,1.0240000486373901,-0.2,28249.849376564598,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
40,0.5257786119308868,63.0957344480193,11.679252120404783,28312.37704899612,1.0240000486373901,0.4000000000000001,28244.17458395013,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
41,0.19825306362428424,63.0957344480193,12.31984353403152,28312.37704899612,1.0240000486373901,1.0000000000000002,28236.48777664461,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
42,0.06842574501325871,63.0957344480193,13.144440524616545,28312.37704899612,1.0240000486373901,1.6000000000000003,28225.98889064353,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
43,1.0,63.0957344480193,0.0,28312.37704899612,1.0240000486373901,2.2,183989.22008638698,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
44,0.13604098608869244,158.48931924611142,13.583698224344918,28312.37704899612,1.0240000486373901,-0.2,28220.118620271085,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
45,0.09185536859017102,158.48931924611142,13.648659945006168,28312.37704899612,1.0240000486373901,0.4000000000000001,28219.234089848913,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
46,0.060872792815603594,158.48931924611142,13.710166711930302,28312.37704899612,1.0240000486373901,1.0000000000000002,28218.39271336166,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
47,0.03891884198828251,158.48931924611142,13.759954056673875,28312.37704899612,1.0240000486373901,1.6000000000000003,28217.708881175233,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
48,0.004407232103530003,158.48931924611142,13.319933761160671,28312.37704899612,1.0240000486373901,2.2,28223.666731295267,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
49,0.022408229046808545,398.1071705534973,13.622969091454088,28312.37704899612,1.0240000486373901,-0.2,28219.584405562764,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
50,0.02501649820307058,398.1071705534973,13.731421587391337,28312.37704899612,1.0240000486373901,0.4000000000000001,28218.101079590782,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
51,0.027163348578481992,398.1071705534973,13.83928024264174,28312.37704899612,1.0240000486373901,1.0000000000000002,28216.614210178934,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
52,0.028082814098306413,398.1071705534973,13.889506324297832,28312.37704899612,1.0240000486373901,1.6000000000000003,28215.917856029766,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
53,0.025582250668207095,398.1071705534973,13.745879268769016,28312.37704899612,1.0240000486373901,2.2,28217.902450560334,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
54,0.006285933287309388,1000.0,13.316043589191384,28312.37704899612,1.0240000486373901,-0.2,28223.7185405615,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
55,0.010582302085390845,1000.0,13.516260681106539,28312.37704899612,1.0240000486373901,0.4000000000000001,28221.032397596307,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
56,0.016664828963838786,1000.0,13.748511680389328,28312.37704899612,1.0240000486373901,1.0000000000000002,28217.86626228322,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
57,0.023672785024055613,1000.0,13.910642120495694,28312.37704899612,1.0240000486373901,1.6000000000000003,28215.624066893866,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
58,0.02785890962800373,1000.0,13.62005943200352,28312.37704899612,1.0240000486373901,2.2,28219.624039530467,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
59,0.02396040951030366,630.957344480193,13.888256271435024,28312.37704899612,1.0240000486373901,1.4000000000000004,28215.935217865594,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
60,0.025414528366758782,630.957344480193,13.905226851705306,28312.37704899612,1.0240000486373901,1.6000000000000003,28215.699382097428,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
61,0.026551613114291536,630.957344480193,13.886633288882118,28312.37704899612,1.0240000486373901,1.8000000000000003,28215.957756946176,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
62,0.02137918440661206,1000.0,13.878613181356512,28312.37704899612,1.0240000486373901,1.4000000000000004,28216.06909707726,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
63,0.023672785024055613,1000.0,13.910642120495694,28312.37704899612,1.0240000486373901,1.6000000000000003,28215.624066893866,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
64,0.02569279436446563,1000.0,13.89777458368319,28312.37704899612,1.0240000486373901,1.8000000000000003,28215.802979806685,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
65,0.019681707510659688,1584.893192461114,13.86648791356313,28312.37704899612,1.0240000486373901,1.4000000000000004,28216.237305467625,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
66,0.0225228916327502,1584.893192461114,13.911822316555869,28312.37704899612,1.0240000486373901,1.6000000000000003,28215.60764891241,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
67,0.02513217381934854,1584.893192461114,13.904545273963507,28312.37704899612,1.0240000486373901,1.8000000000000003,28215.70885935827,87.52609830079754,81.64566926667894,646018382.9226999,-2561024.0,2323
68,11.871538458596993,25.118864315095795,6.0885668705275595,28498.047834964287,1.0240000486373901,-0.2,28479.512511695844,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
69,2.946203096776045,25.118864315095795,7.00844914458135,28498.047834964287,1.0240000486373901,0.4000000000000001,28473.488655258196,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
70,0.7192981661430607,25.118864315095795,8.531535615806476,28498.047834964287,1.0240000486373901,1.0000000000000002,28461.6542849824,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
71,0.15817804147231895,25.118864315095795,11.628653531907934,28498.047834964287,1.0240000486373901,1.6000000000000003,28430.43504348171,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
72,1.0,25.118864315095795,0.0,28498.047834964287,1.0240000486373901,2.2,,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
73,1.4369857128329113,63.0957344480193,11.936746153059982,28498.047834964287,1.0240000486373901,-0.2,28426.80488060299,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
74,0.5625828133291406,63.0957344480193,12.503315064343271,28498.047834964287,1.0240000486373901,0.4000000000000001,28419.88139116517,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
75,0.21294876464283174,63.0957344480193,13.235204307463388,28498.047834964287,1.0240000486373901,1.0000000000000002,28410.46251843414,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
76,0.07373261859002204,63.0957344480193,14.164013114681758,28498.047834964287,1.0240000486373901,1.6000000000000003,28397.73820120785,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
77,1.0,63.0957344480193,0.0,28498.047834964287,1.0240000486373901,2.2,183973.03141576386,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
78,0.14748755225409071,158.48931924611142,14.718481424470781,28498.047834964287,1.0240000486373901,-0.2,28389.73098724304,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
79,0.09943248229588209,158.48931924611142,14.768989597808115,28498.047834964287,1.0240000486373901,0.4000000000000001,28388.986308094205,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
80,0.06578802100649722,158.48931924611142,14.813311661248802,28498.047834964287,1.0240000486373901,1.0000000000000002,28388.330733777642,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
81,0.04199096546447624,158.48931924611142,14.843293222771514,28498.047834964287,1.0240000486373901,1.6000000000000003,28387.8861581157,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
82,0.004727501769369892,158.48931924611142,14.24447642024236,28498.047834964287,1.0240000486373901,2.2,28396.595280720867,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
83,0.0242437100789192,398.1071705534973,14.717454170995115,28498.047834964287,1.0240000486373901,-0.2,28389.746106326616,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
84,0.02705429721794165,398.1071705534973,14.832345982765228,28498.047834964287,1.0240000486373901,0.4000000000000001,28388.04859128806,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
85,0.029347072166784945,398.1071705534973,14.939638073031666,28498.047834964287,1.0240000486373901,1.0000000000000002,28386.4514420877,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
86,0.030294266821246085,398.1071705534973,14.9767352494237,28498.047834964287,1.0240000486373901,1.6000000000000003,28385.896535598622,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
87,0.027545152135506235,398.1071705534973,14.797699150434417,28498.047834964287,1.0240000486373901,2.2,28388.561884890903,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
88,0.0067746430272223645,1000.0,14.318053201966315,28498.047834964287,1.0240000486373901,-0.2,28395.54451121712,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
89,0.011415824156810323,1000.0,14.55287465174427,28498.047834964287,1.0240000486373901,0.4000000000000001,28392.154754649597,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
90,0.017983699843913147,1000.0,14.816700982984239,28498.047834964287,1.0240000486373901,1.0000000000000002,28388.280520954704,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
91,0.02552841507867531,1000.0,14.991900669692956,28498.047834964287,1.0240000486373901,1.6000000000000003,28385.669292119317,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
92,0.030009214744072303,1000.0,14.669410627531725,28498.047834964287,1.0240000486373901,2.2,28390.452030884717,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
93,0.025855162830088572,630.957344480193,14.975349439810756,28498.047834964287,1.0240000486373901,1.4000000000000004,28385.917289542067,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
94,0.027411094440933845,630.957344480193,14.989633826124749,28498.047834964287,1.0240000486373901,1.6000000000000003,28385.703273843636,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
95,0.02862335301312563,630.957344480193,14.964661300167256,28498.047834964287,1.0240000486373901,1.8000000000000003,28386.077291049925,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
96,0.023063640377151872,1000.0,14.958964322867347,28498.047834964287,1.0240000486373901,1.4000000000000004,28386.162528157878,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
97,0.02552841507867531,1000.0,14.991900669692956,28498.047834964287,1.0240000486373901,1.6000000000000003,28385.669292119317,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
98,0.027695416115024542,1000.0,14.975034213395427,28498.047834964287,1.0240000486373901,1.8000000000000003,28385.922010118105,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
99,0.021227441384601427,1584.893192461114,14.94083688554387,28498.047834964287,1.0240000486373901,1.4000000000000004,28386.433531544073,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
100,0.02428598859065578,1584.893192461114,14.990282067329707,28498.047834964287,1.0240000486373901,1.6000000000000003,28385.693556735234,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
101,0.027089516408511725,1584.893192461114,14.981115271658341,28498.047834964287,1.0240000486373901,1.8000000000000003,28385.83092757293,87.52609830079754,81.64566926667894,646018383.1786999,1024.0,2323
102,12.206521580978917,25.118864315095795,6.258410373263209,28483.492602823935,1.0240000486373901,-0.2,28463.90875262385,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
103,2.9741105382225834,25.118864315095795,7.072609747318619,28483.492602823935,1.0240000486373901,0.4000000000000001,28458.481698505002,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
104,0.7125656521970765,25.118864315095795,8.445874361653926,28483.492602823935,1.0240000486373901,1.0000000000000002,28447.826205957514,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
105,0.15455257269959896,25.118864315095795,11.346100671927292,28483.492602823935,1.0240000486373901,1.6000000000000003,28419.12560259518,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
106,1.0,25.118864315095795,0.0,28483.492602823935,1.0240000486373901,2.2,,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
107,1.3821571174081377,63.0957344480193,11.467217544793728,28483.492602823935,1.0240000486373901,-0.2,28417.744063714123,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
108,0.5431351724352569,63.0957344480193,12.055370540662212,28483.492602823935,1.0240000486373901,0.4000000000000001,28410.826623387602,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
109,0.20643590564171282,63.0957344480193,12.81326912191486,28483.492602823935,1.0240000486373901,1.0000000000000002,28401.402670028627,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
110,0.07181406705939816,63.0957344480193,13.779544243011369,28483.492602823935,1.0240000486373901,1.6000000000000003,28388.55468305138,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
111,1.0,63.0957344480193,0.0,28483.492602823935,1.0240000486373901,2.2,183999.0319150118,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
112,0.14316461956506235,158.48931924611142,14.287337905028005,28483.492602823935,1.0240000486373901,-0.2,28381.42859061771,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
113,0.09659884513945094,158.48931924611142,14.345941549570785,28483.492602823935,1.0240000486373901,0.4000000000000001,28380.589583352084,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
114,0.06400814590699383,158.48931924611142,14.408115232914861,28483.492602823935,1.0240000486373901,1.0000000000000002,28379.69571054146,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
115,0.04096316667099893,158.48931924611142,14.472822496143273,28483.492602823935,1.0240000486373901,1.6000000000000003,28378.7613073215,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
116,0.0046624524429827435,158.48931924611142,14.07077384233651,28483.492602823935,1.0240000486373901,2.2,28384.499264562844,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
117,0.023726773833774605,398.1071705534973,14.416814648813299,28483.492602823935,1.0240000486373901,-0.2,28379.570330514816,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
118,0.02644702359578166,398.1071705534973,14.510146463346308,28483.492602823935,1.0240000486373901,0.4000000000000001,28378.220427630054,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
119,0.02866292374553036,398.1071705534973,14.597752902513266,28483.492602823935,1.0240000486373901,1.0000000000000002,28376.945407922518,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
120,0.029593656580919687,398.1071705534973,14.629332594937502,28483.492602823935,1.0240000486373901,1.6000000000000003,28376.483916737285,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
121,0.026992861724797545,398.1071705534973,14.491105178916914,28483.492602823935,1.0240000486373901,2.2,28378.49653817072,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
122,0.006659552097695476,1000.0,14.094350927263354,28483.492602823935,1.0240000486373901,-0.2,28384.16723879351,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
123,0.011200402301599915,1000.0,14.295380763822095,28483.492602823935,1.0240000486373901,0.4000000000000001,28381.313647232608,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
124,0.017605949526506317,1000.0,14.517871194046974,28483.492602823935,1.0240000486373901,1.0000000000000002,28378.108310820466,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
125,0.024958380517745536,1000.0,14.65943583350161,28483.492602823935,1.0240000486373901,1.6000000000000003,28376.04307334566,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
126,0.029394869409558304,1000.0,14.356995273094029,28483.492602823935,1.0240000486373901,2.2,28380.430946188113,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
127,0.025269620518437473,630.957344480193,14.640656147766355,28483.492602823935,1.0240000486373901,1.4000000000000004,28376.31819660537,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
128,0.026789728348451402,630.957344480193,14.650743792973447,28483.492602823935,1.0240000486373901,1.6000000000000003,28376.17045598026,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
129,0.027983035466701237,630.957344480193,14.626739822500404,28483.492602823935,1.0240000486373901,1.8000000000000003,28376.521843906376,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
130,0.022554100074555012,1000.0,14.634842603670268,28483.492602823935,1.0240000486373901,1.4000000000000004,28376.403293806834,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
131,0.024958380517745536,1000.0,14.65943583350161,28483.492602823935,1.0240000486373901,1.6000000000000003,28376.04307334566,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
132,0.02708000048722204,1000.0,14.639861798571165,28483.492602823935,1.0240000486373901,1.8000000000000003,28376.329826083303,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
133,0.02076716226437184,1584.893192461114,14.62461169688684,28483.492602823935,1.0240000486373901,1.4000000000000004,28376.552969181575,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
134,0.02374965403734034,1584.893192461114,14.662517174068263,28483.492602823935,1.0240000486373901,1.6000000000000003,28375.99789788401,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
135,0.026490377340076365,1584.893192461114,14.647867985243122,28483.492602823935,1.0240000486373901,1.8000000000000003,28376.21258456738,87.52609830079754,81.64566926667894,646018383.4347,2561024.0,2323
