,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,312.0991936355349,25.118864315095795,9.362227891813395,46039.440354633094,2.0479999780654907,-0.2,45995.61469908397,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
1,46.26472516214181,25.118864315095795,10.062294123189815,46039.440354633094,2.0479999780654907,0.4000000000000001,45988.815473122304,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
2,5.952373710682775,25.118864315095795,11.198653761706723,46039.440354633094,2.0479999780654907,1.0000000000000002,45976.7354315958,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
3,0.5596666550680368,25.118864315095795,13.212665352636462,46039.440354633094,2.0479999780654907,1.6000000000000003,45952.153091772714,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
4,1.0,25.118864315095795,0.0,46039.440354633094,2.0479999780654907,2.2,,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
5,4.119667075503174,63.0957344480193,12.536835544928627,46039.440354633094,2.0479999780654907,-0.2,45960.8542318928,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
6,1.4885265106362877,63.0957344480193,13.070196068587624,46039.440354633094,2.0479999780654907,0.4000000000000001,45954.02534199743,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
7,0.5092812799241802,63.0957344480193,13.741293739092402,46039.440354633094,2.0479999780654907,1.0000000000000002,45945.028777821084,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
8,0.15491421875104883,63.0957344480193,14.654738421374125,46039.440354633094,2.0479999780654907,1.6000000000000003,45932.059675533645,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
9,1.0,63.0957344480193,0.0,46039.440354633094,2.0479999780654907,2.2,361758.9217261889,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
10,0.24926271795138213,158.48931924611142,14.78924432115731,46039.440354633094,2.0479999780654907,-0.2,45930.07948083765,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
11,0.17128473790469284,158.48931924611142,14.920339485873203,46039.440354633094,2.0479999780654907,0.4000000000000001,45928.13208944624,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
12,0.11608898203136933,158.48931924611142,15.090601765090769,46039.440354633094,2.0479999780654907,1.0000000000000002,45925.577223816814,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
13,0.07623350479879532,158.48931924611142,15.342015390568895,46039.440354633094,2.0479999780654907,1.6000000000000003,45921.75163651087,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
14,0.0039263001260150645,158.48931924611142,15.496444006522792,46039.440354633094,2.0479999780654907,2.2,45919.370466209446,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
15,0.0386026063952301,398.1071705534973,15.670338545851411,46039.440354633094,2.0479999780654907,-0.2,45916.660599562296,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
16,0.043506167241477635,398.1071705534973,15.670783292708032,46039.440354633094,2.0479999780654907,0.4000000000000001,45916.653630129586,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
17,0.04817502222775291,398.1071705534973,15.66443560417741,46039.440354633094,2.0479999780654907,1.0000000000000002,45916.753083234384,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
18,0.05201545359914335,398.1071705534973,15.655755177960542,46039.440354633094,2.0479999780654907,1.6000000000000003,45916.889019536975,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
19,0.05040823475804299,398.1071705534973,15.855889094390944,46039.440354633094,2.0479999780654907,2.2,45913.73574514628,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
20,0.010095456539492675,1000.0,15.824324062755673,46039.440354633094,2.0479999780654907,-0.2,45914.23573861154,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
21,0.01736483827649323,1000.0,15.86886293402263,46039.440354633094,2.0479999780654907,0.4000000000000001,45913.529949223695,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
22,0.028180604465681117,1000.0,15.875995209197853,46039.440354633094,2.0479999780654907,1.0000000000000002,45913.41674269186,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
23,0.042466278995032365,1000.0,15.803085316429545,46039.440354633094,2.0479999780654907,1.6000000000000003,45914.57160187392,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
24,0.058351098338364826,1000.0,15.616480337817345,46039.440354633094,2.0479999780654907,2.2,45917.503125562376,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
25,0.03240913031668575,630.957344480193,15.806343214003642,46039.440354633094,2.0479999780654907,0.8000000000000003,45914.520111733655,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
26,0.03569412416807684,630.957344480193,15.797799945892672,46039.440354633094,2.0479999780654907,1.0000000000000002,45914.65511306787,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
27,0.03912603439785379,630.957344480193,15.784589799590833,46039.440354633094,2.0479999780654907,1.2000000000000002,45914.86371706242,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
28,0.024158281768710575,1000.0,15.880191008762333,46039.440354633094,2.0479999780654907,0.8000000000000003,45913.350121395706,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
29,0.028180604465681117,1000.0,15.875995209197853,46039.440354633094,2.0479999780654907,1.0000000000000002,45913.41674269186,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
30,0.03260356521868106,1000.0,15.862903282343426,46039.440354633094,2.0479999780654907,1.2000000000000002,45913.6245043606,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
31,0.018998411341941586,1584.893192461114,15.915383668742628,46039.440354633094,2.0479999780654907,0.8000000000000003,45912.790635971454,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
32,0.023342878047762933,1584.893192461114,15.920785577697648,46039.440354633094,2.0479999780654907,1.0000000000000002,45912.70464792758,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
33,0.028312020907908443,1584.893192461114,15.913037093818195,46039.440354633094,2.0479999780654907,1.2000000000000002,45912.82797985848,296.015267837892,118.4685027053327,646018382.6667001,-5122048.0,155
34,337.7586683874706,25.118864315095795,7.099770894495695,28312.377049269155,1.0240000486373901,-0.2,28287.17367589199,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
35,51.787005380676774,25.118864315095795,7.883563404418704,28312.377049269155,1.0240000486373901,0.4000000000000001,28281.30176329341,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
36,6.866139008887827,25.118864315095795,9.048672239520354,28312.377049269155,1.0240000486373901,1.0000000000000002,28271.43781462002,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
37,0.6544052394019532,25.118864315095795,10.851140335424564,28312.377049269155,1.0240000486373901,1.6000000000000003,28253.503425979616,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
38,1.0,25.118864315095795,0.0,28312.377049269155,1.0240000486373901,2.2,,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
39,4.842661051398667,63.0957344480193,10.34731980420212,28312.377049269155,1.0240000486373901,-0.2,28258.843535703938,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
40,1.7478698226689093,63.0957344480193,10.781133352200456,28312.377049269155,1.0240000486373901,0.4000000000000001,28254.26063109019,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
41,0.5968195584067664,63.0957344480193,11.312739191924392,28312.377049269155,1.0240000486373901,1.0000000000000002,28248.388015256904,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
42,0.1811106953851166,63.0957344480193,12.028108370381812,28312.377049269155,1.0240000486373901,1.6000000000000003,28240.03935378433,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
43,1.0,63.0957344480193,0.0,28312.377049269155,1.0240000486373901,2.2,190057.58015977437,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
44,0.2919149700511179,158.48931924611142,12.148593768313566,28312.377049269155,1.0240000486373901,-0.2,28238.5828839954,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
45,0.2004551313250596,158.48931924611142,12.247783794445663,28312.377049269155,1.0240000486373901,0.4000000000000001,28237.37294533141,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
46,0.1357606140573927,158.48931924611142,12.378567046398969,28312.377049269155,1.0240000486373901,1.0000000000000002,28235.762588208057,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
47,0.08908881483465823,158.48931924611142,12.57612921834935,28312.377049269155,1.0240000486373901,1.6000000000000003,28233.297536210845,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
48,0.004621445888577227,158.48931924611142,12.769772498345892,28312.377049269155,1.0240000486373901,2.2,28230.8435044394,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
49,0.04512333731731239,398.1071705534973,12.824571617633223,28312.377049269155,1.0240000486373901,-0.2,28230.142230681253,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
50,0.0508611357065973,398.1071705534973,12.832024201345389,28312.377049269155,1.0240000486373901,0.4000000000000001,28230.046626717198,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
51,0.056318269705496964,398.1071705534973,12.83315391252963,28312.377049269155,1.0240000486373901,1.0000000000000002,28230.032129597817,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
52,0.060793507611715696,398.1071705534973,12.830335651119338,28312.377049269155,1.0240000486373901,1.6000000000000003,28230.068292808963,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
53,0.058907940462727425,398.1071705534973,13.00112908957366,28312.377049269155,1.0240000486373901,2.2,28227.862370467275,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
54,0.01181761183005921,1000.0,12.96823957157042,28312.377049269155,1.0240000486373901,-0.2,28228.289430476332,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
55,0.02031711195581258,1000.0,13.003228571492937,28312.377049269155,1.0240000486373901,0.4000000000000001,28227.83507262791,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
56,0.03296094154967269,1000.0,13.010269316884484,28312.377049269155,1.0240000486373901,1.0000000000000002,28227.74349542022,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
57,0.04964491832959321,1000.0,12.952862111601766,28312.377049269155,1.0240000486373901,1.6000000000000003,28228.48873082807,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
58,0.06815721619897946,1000.0,12.798913695159943,28312.377049269155,1.0240000486373901,2.2,28230.47095338108,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
59,0.03789694604754662,630.957344480193,12.948300214454756,28312.377049269155,1.0240000486373901,0.8000000000000003,28228.54781004733,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
60,0.04173580883069943,630.957344480193,12.943027842245328,28312.377049269155,1.0240000486373901,1.0000000000000002,28228.616064406586,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
61,0.04574511085016579,630.957344480193,12.93386083969378,28312.377049269155,1.0240000486373901,1.2000000000000002,28228.734671158873,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
62,0.028260050991980215,1000.0,13.013054188675255,28312.377049269155,1.0240000486373901,0.8000000000000003,28227.707259610455,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
63,0.03296094154967269,1000.0,13.010269316884484,28312.377049269155,1.0240000486373901,1.0000000000000002,28227.74349542022,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
64,0.038128462343849194,1000.0,13.00034605681418,28312.377049269155,1.0240000486373901,1.2000000000000002,28227.872550470693,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
65,0.0222335804285689,1584.893192461114,13.047868663114244,28312.377049269155,1.0240000486373901,0.8000000000000003,28227.253610944215,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
66,0.027311842481827494,1584.893192461114,13.051411212877694,28312.377049269155,1.0240000486373901,1.0000000000000002,28227.20738194534,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
67,0.0331187832029043,1584.893192461114,13.04456444329534,28312.377049269155,1.0240000486373901,1.2000000000000002,28227.296718511512,296.015267837892,118.4685027053327,646018382.9226999,-2561024.0,155
68,360.921809918099,25.118864315095795,7.588919652347967,28498.047834763187,1.0240000486373901,-0.2,28469.25198401829,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
69,54.89260243653528,25.118864315095795,8.36307595546142,28498.047834763187,1.0240000486373901,0.4000000000000001,28463.07731504478,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
70,7.196368623708102,25.118864315095795,9.481021546747131,28498.047834763187,1.0240000486373901,1.0000000000000002,28453.102949978245,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
71,0.6855971645228436,25.118864315095795,11.32332444565212,28498.047834763187,1.0240000486373901,1.6000000000000003,28433.938996512436,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
72,1.0,25.118864315095795,0.0,28498.047834763187,1.0240000486373901,2.2,,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
73,5.047388508284054,63.0957344480193,10.750378123160814,28498.047834763187,1.0240000486373901,-0.2,28440.26251986772,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
74,1.8265558924134697,63.0957344480193,11.219676979061255,28498.047834763187,1.0240000486373901,0.4000000000000001,28435.10725900595,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
75,0.6263957206939164,63.0957344480193,11.816084085883388,28498.047834763187,1.0240000486373901,1.0000000000000002,28428.237913200854,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
76,0.1911801319727154,63.0957344480193,12.636103143720808,28498.047834763187,1.0240000486373901,1.6000000000000003,28418.21228343381,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
77,1.0,63.0957344480193,0.0,28498.047834763187,1.0240000486373901,2.2,190036.00790079613,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
78,0.3086216060345971,158.48931924611142,12.780448847103735,28498.047834763187,1.0240000486373901,-0.2,28416.37789839647,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
79,0.21204371734535435,158.48931924611142,12.894549655553526,28498.047834763187,1.0240000486373901,0.4000000000000001,28414.91312935342,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
80,0.1436946905633215,158.48931924611142,13.04321009339434,28498.047834763187,1.0240000486373901,1.0000000000000002,28412.985169992975,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
81,0.09435464144168643,158.48931924611142,13.26470250511008,28498.047834763187,1.0240000486373901,1.6000000000000003,28410.07166848865,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
82,0.004941447321412274,158.48931924611142,13.604973788811506,28498.047834763187,1.0240000486373901,2.2,28405.500178866063,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
83,0.047981213974597016,398.1071705534973,13.594136413103369,28498.047834763187,1.0240000486373901,-0.2,28405.647562354156,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
84,0.0540347009296201,398.1071705534973,13.587506820656028,28498.047834763187,1.0240000486373901,0.4000000000000001,28405.7376639625,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
85,0.05977616325198158,398.1071705534973,13.57332249099724,28498.047834763187,1.0240000486373901,1.0000000000000002,28405.93029304088,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
86,0.06446468989718444,398.1071705534973,13.555177141943714,28498.047834763187,1.0240000486373901,1.6000000000000003,28406.17642108845,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
87,0.06244119029252658,398.1071705534973,13.732155975362794,28498.047834763187,1.0240000486373901,2.2,28403.76178089734,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
88,0.01257915212584958,1000.0,13.765501411093558,28498.047834763187,1.0240000486373901,-0.2,28403.303320213778,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
89,0.0216084892838939,1000.0,13.790214176062257,28498.047834763187,1.0240000486373901,0.4000000000000001,28402.962831252353,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
90,0.0350157479574321,1000.0,13.77917033923071,28498.047834763187,1.0240000486373901,1.0000000000000002,28403.11506714442,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
91,0.05266796789691475,1000.0,13.694476734191312,28498.047834763187,1.0240000486373901,1.6000000000000003,28404.278488251533,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
92,0.07219059170855405,1000.0,13.505681948183412,28498.047834763187,1.0240000486373901,2.2,28406.846112320443,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
93,0.02943829198158981,630.957344480193,13.728545956450494,28498.047834763187,1.0240000486373901,0.20000000000000007,28403.811347724,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
94,0.032800142678015544,630.957344480193,13.726084965572072,28498.047834763187,1.0240000486373901,0.4000000000000001,28403.845130522135,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
95,0.03641215466657677,630.957344480193,13.721054253415915,28498.047834763187,1.0240000486373901,0.6000000000000001,28403.914169850595,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
96,0.018146842902716294,1000.0,13.784419089049784,28498.047834763187,1.0240000486373901,0.20000000000000007,28403.042729951907,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
97,0.0216084892838939,1000.0,13.790214176062257,28498.047834763187,1.0240000486373901,0.4000000000000001,28402.962831252353,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
98,0.0255648657261483,1000.0,13.79216157314284,28498.047834763187,1.0240000486373901,0.6000000000000001,28402.935974333348,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
99,0.011915269162793915,1584.893192461114,13.796041008135738,28498.047834763187,1.0240000486373901,0.20000000000000007,28402.882461014106,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
100,0.015131267277141628,1584.893192461114,13.81275186696618,28498.047834763187,1.0240000486373901,0.4000000000000001,28402.651777693998,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
101,0.019018178972628093,1584.893192461114,13.82515447098299,28498.047834763187,1.0240000486373901,0.6000000000000001,28402.480386689916,296.015267837892,118.4685027053327,646018383.1786999,1024.0,155
102,345.14604351612473,25.118864315095795,7.260307218884906,28483.492602605656,1.0240000486373901,-0.2,28457.13657214936,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
103,51.89076188478877,25.118864315095795,7.9079617205710955,28483.492602605656,1.0240000486373901,0.4000000000000001,28452.224673318648,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
104,6.781799038333032,25.118864315095795,8.93038862245555,28483.492602605656,1.0240000486373901,1.0000000000000002,28443.616682131615,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
105,0.6568339106331837,25.118864315095795,10.828325298373242,28483.492602605656,1.0240000486373901,1.6000000000000003,28424.86628822196,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
106,1.0,25.118864315095795,0.0,28483.492602605656,1.0240000486373901,2.2,,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
107,4.7869662294304645,63.0957344480193,10.179111371967142,28483.492602605656,1.0240000486373901,-0.2,28431.6854484442,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
108,1.7445026950359825,63.0957344480193,10.696221104608275,28483.492602605656,1.0240000486373901,0.4000000000000001,28426.288029646323,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
109,0.603714253171383,63.0957344480193,11.369119630001261,28483.492602605656,1.0240000486373901,1.0000000000000002,28418.864162025016,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
110,0.1862416937313172,63.0957344480193,12.302833647955412,28483.492602605656,1.0240000486373901,1.6000000000000003,28407.812744721025,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
111,1.0,63.0957344480193,0.0,28483.492602605656,1.0240000486373901,2.2,190068.72933204484,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
112,0.30206203449811553,158.48931924611142,12.511675694686737,28483.492602605656,1.0240000486373901,-0.2,28405.22158826115,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
113,0.20763339766823788,158.48931924611142,12.631392979761248,28483.492602605656,1.0240000486373901,0.4000000000000001,28403.716558301076,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
114,0.14078944924664877,158.48931924611142,12.787649678138008,28483.492602605656,1.0240000486373901,1.0000000000000002,28401.730610460265,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
115,0.09252973913472236,158.48931924611142,13.020724723490787,28483.492602605656,1.0240000486373901,1.6000000000000003,28398.722966443194,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
116,0.0048679430180732335,158.48931924611142,13.43437898457951,28483.492602605656,1.0240000486373901,2.2,28393.251333255,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
117,0.04741692688207498,398.1071705534973,13.475708240512123,28483.492602605656,1.0240000486373901,-0.2,28392.695246313953,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
118,0.05331802699434161,398.1071705534973,13.443724850670828,28483.492602605656,1.0240000486373901,0.4000000000000001,28393.125733675384,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
119,0.058878145010710946,398.1071705534973,13.399930596758942,28483.492602605656,1.0240000486373901,1.0000000000000002,28393.71353260668,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
120,0.06336843854309601,398.1071705534973,13.348603210466695,28483.492602605656,1.0240000486373901,1.6000000000000003,28394.399998770416,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
121,0.06125689791061507,398.1071705534973,13.492929732341976,28483.492602605656,1.0240000486373901,2.2,28392.463026224697,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
122,0.012449635010427682,1000.0,13.671292367403494,28483.492602605656,1.0240000486373901,-0.2,28390.040485108144,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
123,0.021360259266392397,1000.0,13.67698217836516,28483.492602605656,1.0240000486373901,0.4000000000000001,28389.962681851997,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
124,0.034548183357483664,1000.0,13.634098589315293,28483.492602605656,1.0240000486373901,1.0000000000000002,28390.54828043407,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
125,0.05182028871222074,1000.0,13.503104149974039,28483.492602605656,1.0240000486373901,1.6000000000000003,28392.325691763133,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
126,0.07077997594152359,1000.0,13.255944100866119,28483.492602605656,1.0240000486373901,2.2,28395.632575603013,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
127,0.02910032773072606,630.957344480193,13.614654139515526,28483.492602605656,1.0240000486373901,0.20000000000000007,28390.813198936343,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
128,0.03240585177621055,630.957344480193,13.60332203863489,28483.492602605656,1.0240000486373901,0.4000000000000001,28390.96741736225,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
129,0.0359527617763838,630.957344480193,13.588429438702244,28483.492602605656,1.0240000486373901,0.6000000000000001,28391.16989530036,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
130,0.017946799041747296,1000.0,13.678804244095154,28483.492602605656,1.0240000486373901,0.20000000000000007,28389.93775983152,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
131,0.021360259266392397,1000.0,13.67698217836516,28483.492602605656,1.0240000486373901,0.4000000000000001,28389.962681851997,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
132,0.025259113067748397,1000.0,13.669875550630863,28483.492602605656,1.0240000486373901,0.6000000000000001,28390.05985382079,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
133,0.011785856906007319,1584.893192461114,13.691929898839929,28483.492602605656,1.0240000486373901,0.20000000000000007,28389.758130428283,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
134,0.014960846473208157,1584.893192461114,13.702624915395909,28483.492602605656,1.0240000486373901,0.4000000000000001,28389.611637819642,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
135,0.01879467394190796,1584.893192461114,13.707258705114906,28483.492602605656,1.0240000486373901,0.6000000000000001,28389.548132001182,296.015267837892,118.4685027053327,646018383.4347,2561024.0,155
