,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.036845037710914776,398.1071705534973,14.979353515364874,46039.440327900265,2.0479999780654907,2.2,45927.24981203113,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
20,0.007896008177524871,1000.0,15.166832451961772,46039.440327900265,2.0479999780654907,-0.2,45924.423924587325,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
21,0.013339155715419068,1000.0,15.14849787022966,46039.440327900265,2.0479999780654907,0.4000000000000001,45924.70183403809,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
22,0.021176146251881984,1000.0,15.079958245402057,46039.440327900265,2.0479999780654907,1.0000000000000002,45925.73775755873,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
23,0.03105872003335827,1000.0,14.920345951567327,46039.440327900265,2.0479999780654907,1.6000000000000003,45928.13196624304,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
24,0.041296335881869206,1000.0,14.639498590006054,46039.440327900265,2.0479999780654907,2.2,45932.28286841687,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
25,0.03801398314308891,100.0,14.745950095393434,46039.440327900265,2.0479999780654907,2.0,45930.71880579235,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
26,2.1131333586903426e-05,100.0,15.449073327407495,46039.440327900265,2.0479999780654907,2.2,45920.10339456246,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
27,1.0,100.0,0.0,46039.440327900265,2.0479999780654907,2.4000000000000004,,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
28,0.03801398314308891,158.48931924611142,14.745950095393434,46039.440327900265,2.0479999780654907,2.0,45930.71880579235,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
29,0.0038193874434206934,158.48931924611142,15.684794834209344,46039.440327900265,2.0479999780654907,2.2,45916.433933404645,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
30,1e-06,158.48931924611142,15.419123823634298,46039.440327900265,2.0479999780654907,2.4000000000000004,45920.56563815598,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
31,0.03801398314308891,251.18864315095823,14.745950095393434,46039.440327900265,2.0479999780654907,2.0,45930.71880579235,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
32,0.0274929443797064,251.18864315095823,15.670143157238664,46039.440327900265,2.0479999780654907,2.2,45916.66363461609,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
33,0.0009442065026837435,251.18864315095823,15.514906872286556,46039.440327900265,2.0479999780654907,2.4000000000000004,45919.0841602724,347.0845654274173,116.01912057556272,646018382.6667001,-5122048.0,1113
34,115.41326205994655,25.118864315095795,5.644959019735807,28312.377033674005,1.0240000486373901,-0.2,28296.444252506757,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
35,20.82826862259398,25.118864315095795,6.339665917690906,28312.377033674005,1.0240000486373901,0.4000000000000001,28292.28135170004,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
36,3.339545740173925,25.118864315095795,7.530646069360121,28312.377033674005,1.0240000486373901,1.0000000000000002,28284.02171856302,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
37,0.3935423137438317,25.118864315095795,9.631690524610221,28312.377033674005,1.0240000486373901,1.6000000000000003,28265.992302493072,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
38,1.0,25.118864315095795,0.0,28312.377033674005,1.0240000486373901,2.2,,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
39,2.8880935736651594,63.0957344480193,9.104896839276273,28312.377033674005,1.0240000486373901,-0.2,28270.927460447074,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
40,1.0755630067637567,63.0957344480193,9.613995604595319,28312.377033674005,1.0240000486373901,0.4000000000000001,28266.162577931416,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
41,0.3801050412191184,63.0957344480193,10.227918441195351,28312.377033674005,1.0240000486373901,1.0000000000000002,28260.071875854133,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
42,0.12021365110624917,63.0957344480193,11.02071201576196,28312.377033674005,1.0240000486373901,1.6000000000000003,28251.648987006825,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
43,1.0,63.0957344480193,0.0,28312.377033674005,1.0240000486373901,2.2,193803.06903456122,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
44,0.20031513212046773,158.48931924611142,11.261008018112875,28312.377033674005,1.0240000486373901,-0.2,28248.971882882004,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
45,0.1375620663365528,158.48931924611142,11.34226348085742,28312.377033674005,1.0240000486373901,0.4000000000000001,28248.05356323941,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
46,0.09332096398686641,158.48931924611142,11.455600102179863,28312.377033674005,1.0240000486373901,1.0000000000000002,28246.761646823474,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
47,0.061668126626811946,158.48931924611142,11.643679071048007,28312.377033674005,1.0240000486373901,1.6000000000000003,28244.589402519225,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
48,0.00447994529662457,158.48931924611142,12.884934985224945,28312.377033674005,1.0240000486373901,2.2,28229.36625888727,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
49,0.03284009499956466,398.1071705534973,12.01838727820431,28312.377033674005,1.0240000486373901,-0.2,28240.156217289554,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
50,0.0367956282153232,398.1071705534973,12.009342778478645,28312.377033674005,1.0240000486373901,0.4000000000000001,28240.264876688507,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
51,0.04043565431234144,398.1071705534973,11.98717294832406,28312.377033674005,1.0240000486373901,1.0000000000000002,28240.53087602749,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
52,0.04325046742517475,398.1071705534973,11.953438437969458,28312.377033674005,1.0240000486373901,1.6000000000000003,28240.934688428842,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
53,0.04266269205771211,398.1071705534973,12.158686002345474,28312.377033674005,1.0240000486373901,2.2,28238.46021102219,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
54,0.009169354772656239,1000.0,12.320878219738846,28312.377033674005,1.0240000486373901,-0.2,28236.475013621188,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
55,0.015489781654704556,1000.0,12.31166715961549,28312.377033674005,1.0240000486373901,0.4000000000000001,28236.588459549428,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
56,0.024581865714970882,1000.0,12.259607220376111,28312.377033674005,1.0240000486373901,1.0000000000000002,28237.228049075056,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
57,0.03602008080215073,1000.0,12.124661484337915,28312.377033674005,1.0240000486373901,1.6000000000000003,28238.87332561911,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
58,0.04777968938673253,1000.0,11.871432713704191,28312.377033674005,1.0240000486373901,2.2,28241.911576336002,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
59,0.04402631122591694,100.0,11.969308499578695,28312.377033674005,1.0240000486373901,2.0,28240.744860694962,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
60,2.4852739640289633e-05,100.0,12.716803471303336,28312.377033674005,1.0240000486373901,2.2,28231.51848841013,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
61,1.0,100.0,0.0,28312.377033674005,1.0240000486373901,2.4000000000000004,,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
62,0.04402631122591694,158.48931924611142,11.969308499578695,28312.377033674005,1.0240000486373901,2.0,28240.744860694962,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
63,0.00447994529662457,158.48931924611142,12.884934985224945,28312.377033674005,1.0240000486373901,2.2,28229.36625888727,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
64,1e-06,158.48931924611142,9.382062386859118,28312.377033674005,1.0240000486373901,2.4000000000000004,28268.365486358547,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
65,0.04402631122591694,251.18864315095823,11.969308499578695,28312.377033674005,1.0240000486373901,2.0,28240.744860694962,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
66,0.03191328460972839,251.18864315095823,12.758143570763334,28312.377033674005,1.0240000486373901,2.2,28230.9919199879,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
67,0.0011097302252462214,251.18864315095823,12.764474230345552,28312.377033674005,1.0240000486373901,2.4000000000000004,28230.911132485428,347.0845654274173,116.01912057556272,646018382.9226999,-2561024.0,1113
68,124.65004767569275,25.118864315095795,6.1006035772995215,28498.047818649546,1.0240000486373901,-0.2,28479.439136645866,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
69,22.312082657802108,25.118864315095795,6.802843796224294,28498.047818649546,1.0240000486373901,0.4000000000000001,28474.908476791632,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
70,3.5076928825400633,25.118864315095795,7.919400719528503,28498.047818649546,1.0240000486373901,1.0000000000000002,28466.68936477131,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
71,0.40831358654973215,25.118864315095795,9.960117626437642,28498.047818649546,1.0240000486373901,1.6000000000000003,28448.44584708331,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
72,1.0,25.118864315095795,0.0,28498.047818649546,1.0240000486373901,2.2,,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
73,2.9827016642874145,63.0957344480193,9.380305249160449,28498.047818649546,1.0240000486373901,-0.2,28454.052755365832,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
74,1.1117735391488586,63.0957344480193,9.900551500252691,28498.047818649546,1.0240000486373901,0.4000000000000001,28449.037358644968,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
75,0.3943703975977225,63.0957344480193,10.558198026574543,28498.047818649546,1.0240000486373901,1.0000000000000002,28442.310045865364,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
76,0.1256367596716741,63.0957344480193,11.450559845704165,28498.047818649546,1.0240000486373901,1.6000000000000003,28432.49015825952,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
77,1.0,63.0957344480193,0.0,28498.047818649546,1.0240000486373901,2.2,193785.1135612633,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
78,0.2094456834880833,158.48931924611142,11.695938112331373,28498.047818649546,1.0240000486373901,-0.2,28429.650334485803,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
79,0.14404664948279972,158.48931924611142,11.800707103553032,28498.047818649546,1.0240000486373901,0.4000000000000001,28428.419474577622,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
80,0.09788271688957767,158.48931924611142,11.942510920099297,28498.047818649546,1.0240000486373901,1.0000000000000002,28426.7360351112,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
81,0.06481940495810552,158.48931924611142,12.169156054842164,28498.047818649546,1.0240000486373901,1.6000000000000003,28424.003639105995,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
82,0.004776585207517483,158.48931924611142,13.688683005237204,28498.047818649546,1.0240000486373901,2.2,28404.35779744061,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
83,0.034751142782819364,398.1071705534973,12.657477395566834,28498.047818649546,1.0240000486373901,-0.2,28417.941951639903,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
84,0.03888238996563637,398.1071705534973,12.627552119374174,28498.047818649546,1.0240000486373901,0.4000000000000001,28418.32028238579,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
85,0.04266984670152228,398.1071705534973,12.584616252940231,28498.047818649546,1.0240000486373901,1.0000000000000002,28418.861535532662,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
86,0.045583340619941265,398.1071705534973,12.532603036276242,28498.047818649546,1.0240000486373901,1.6000000000000003,28419.514749217105,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
87,0.04496354434605083,398.1071705534973,12.752226186303494,28498.047818649546,1.0240000486373901,2.2,28416.738182296223,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
88,0.009741476586255033,1000.0,13.04266362454398,28498.047818649546,1.0240000486373901,-0.2,28412.992281438044,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
89,0.01642594932901104,1000.0,13.00469820986579,28498.047818649546,1.0240000486373901,0.4000000000000001,28413.486730884702,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
90,0.026007644719810236,1000.0,12.913948838111793,28498.047818649546,1.0240000486373901,1.0000000000000002,28414.66278135286,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
91,0.0380097578344011,1000.0,12.732158813917891,28498.047818649546,1.0240000486373901,1.6000000000000003,28416.993884618132,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
92,0.050288740347974474,1000.0,12.430321598482413,28498.047818649546,1.0240000486373901,2.2,28420.791371128696,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
93,0.046376829047869696,100.0,12.543863166481676,28498.047818649546,1.0240000486373901,2.0,28419.373567079838,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
94,2.655424827875744e-05,100.0,13.535395873028179,28498.047818649546,1.0240000486373901,2.2,28406.44434792975,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
95,1.0,100.0,0.0,28498.047818649546,1.0240000486373901,2.4000000000000004,,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
96,0.046376829047869696,158.48931924611142,12.543863166481676,28498.047818649546,1.0240000486373901,2.0,28419.373567079838,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
97,0.004776585207517483,158.48931924611142,13.688683005237204,28498.047818649546,1.0240000486373901,2.2,28404.35779744061,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
98,1e-06,158.48931924611142,6.786868750053255,28498.047818649546,1.0240000486373901,2.4000000000000004,28475.01702493432,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
99,0.046376829047869696,251.18864315095823,12.543863166481676,28498.047818649546,1.0240000486373901,2.0,28419.373567079838,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
100,0.03373548514002361,251.18864315095823,13.432143237413143,28498.047818649546,1.0240000486373901,2.2,28407.836582674354,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
101,0.0011850922919785722,251.18864315095823,13.579881862833549,28498.047818649546,1.0240000486373901,2.4000000000000004,28405.841222945288,347.0845654274173,116.01912057556272,646018383.1786999,1024.0,1113
102,124.43061700299428,25.118864315095795,6.13284408190775,28483.492586603723,1.0240000486373901,-0.2,28464.686698337227,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
103,21.90958480537811,25.118864315095795,6.7310225070289205,28483.492586603723,1.0240000486373901,0.4000000000000001,28460.839254608658,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
104,3.402960771234906,25.118864315095795,7.733987317655374,28483.492586603723,1.0240000486373901,1.0000000000000002,28453.585306688896,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
105,0.3967743444171441,25.118864315095795,9.711613328987122,28483.492586603723,1.0240000486373901,1.6000000000000003,28436.334869877843,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
106,1.0,25.118864315095795,0.0,28483.492586603723,1.0240000486373901,2.2,,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
107,2.8793364477685492,63.0957344480193,9.094261482521999,28483.492586603723,1.0240000486373901,-0.2,28442.13979064748,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
108,1.077113356839644,63.0957344480193,9.62479851606955,28483.492586603723,1.0240000486373901,0.4000000000000001,28437.174213366256,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
109,0.3839579674118368,63.0957344480193,10.306043983369989,28483.492586603723,1.0240000486373901,1.0000000000000002,28430.385315310145,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
110,0.12315309132622357,63.0957344480193,11.246181366399695,28483.492586603723,1.0240000486373901,1.6000000000000003,28420.254288940745,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
111,1.0,63.0957344480193,0.0,28483.492586603723,1.0240000486373901,2.2,193814.02559100246,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
112,0.2057002278097813,158.48931924611142,11.506319027145182,28483.492586603723,1.0240000486373901,-0.2,28417.2948978265,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
113,0.14157247066396658,158.48931924611142,11.618414183708529,28483.492586603723,1.0240000486373901,0.4000000000000001,28415.998812531623,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
114,0.09629605989874387,158.48931924611142,11.770028477095515,28483.492586603723,1.0240000486373901,1.0000000000000002,28414.225801427903,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
115,0.06385461835772335,158.48931924611142,12.01116933265103,28483.492586603723,1.0240000486373901,1.6000000000000003,28411.358492234915,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
116,0.00472500215049913,158.48931924611142,13.57199796294981,28483.492586603723,1.0240000486373901,2.2,28391.393022250566,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
117,0.03442114920302018,398.1071705534973,12.567993620004707,28483.492586603723,1.0240000486373901,-0.2,28404.515354787483,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
118,0.0384748272497502,398.1071705534973,12.52427431756264,28483.492586603723,1.0240000486373901,0.4000000000000001,28405.063863012943,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
119,0.042176003206752306,398.1071705534973,12.466445279939855,28483.492586603723,1.0240000486373901,1.0000000000000002,28405.786457644856,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
120,0.045003927882723546,398.1071705534973,12.399567362989352,28483.492586603723,1.0240000486373901,1.6000000000000003,28406.617951209068,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
121,0.044356996870892555,398.1071705534973,12.607191972880536,28483.492586603723,1.0240000486373901,2.2,28404.02194188319,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
122,0.009671971396351049,1000.0,12.989388564597292,28483.492586603723,1.0240000486373901,-0.2,28399.130478962677,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
123,0.01629054471625502,1000.0,12.934648304248405,28483.492586603723,1.0240000486373901,0.4000000000000001,28399.840023226425,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
124,0.025753560751348107,1000.0,12.82077143302758,28483.492586603723,1.0240000486373901,1.0000000000000002,28401.306496534755,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
125,0.03756201284488873,1000.0,12.610480953057271,28483.492586603723,1.0240000486373901,1.6000000000000003,28403.980471670013,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
126,0.04957665223454643,1000.0,12.279350552843008,28483.492586603723,1.0240000486373901,2.2,28408.10136160392,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
127,0.04575717365413299,100.0,12.402232705649563,28483.492586603723,1.0240000486373901,2.0,28406.58489856118,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
128,2.6276378756347172e-05,100.0,13.423178349421761,28483.492586603723,1.0240000486373901,2.2,28393.40172810353,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
129,1.0,100.0,0.0,28483.492586603723,1.0240000486373901,2.4000000000000004,,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
130,0.04575717365413299,158.48931924611142,12.402232705649563,28483.492586603723,1.0240000486373901,2.0,28406.58489856118,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
131,0.00472500215049913,158.48931924611142,13.57199796294981,28483.492586603723,1.0240000486373901,2.2,28391.393022250566,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
132,1e-06,158.48931924611142,7.304027117776953,28483.492586603723,1.0240000486373901,2.4000000000000004,28456.818180535112,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
133,0.04575717365413299,251.18864315095823,12.402232705649563,28483.492586603723,1.0240000486373901,2.0,28406.58489856118,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
134,0.033311621923499325,251.18864315095823,13.294027544916707,28483.492586603723,1.0240000486373901,2.2,28395.12700242122,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
135,0.0011725769155789937,251.18864315095823,13.466425003224217,28483.492586603723,1.0240000486373901,2.4000000000000004,28392.82028541999,347.0845654274173,116.01912057556272,646018383.4347,2561024.0,1113
