,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007024777803314945,290.605030894529,15.19560264084961,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.562,-0.14700000000000008,45923.98717746789,14.658219146698976,30.152605974840267,646018382.6667001,-5122048.0,3221
1,0.0062874021432317885,290.605030894529,15.029634523382786,46039.44034727719,2.0479999780654907,0.09999999999999998,0.562,-0.14700000000000008,45926.49539032396,14.658219146698976,30.152605974840267,646018382.6667001,-5122048.0,3221
2,0.0055483281671430025,290.605030894529,14.81684455062531,46039.44034727719,2.0479999780654907,0.3,0.562,-0.14700000000000008,45929.67090605849,14.658219146698976,30.152605974840267,646018382.6667001,-5122048.0,3221
3,0.005236289050880996,460.57793515969075,16.015604658385133,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.562,-0.14700000000000008,45911.190550990344,14.658219146698976,30.152605974840267,646018382.6667001,-5122048.0,3221
4,0.004955168835775865,460.57793515969075,15.829368184599888,46039.44034727719,2.0479999780654907,0.09999999999999998,0.562,-0.14700000000000008,45914.15589871538,14.658219146698976,30.152605974840267,646018382.6667001,-5122048.0,3221
5,0.0045994410207371005,460.57793515969075,15.58316710349236,46039.44034727719,2.0479999780654907,0.3,0.562,-0.14700000000000008,45918.022798789505,14.658219146698976,30.152605974840267,646018382.6667001,-5122048.0,3221
6,0.003999745484845381,729.9668340323904,16.563028731794997,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.562,-0.14700000000000008,45902.273386892055,14.658219146698976,30.152605974840267,646018382.6667001,-5122048.0,3221
7,0.004014234768542053,729.9668340323904,16.405115685499652,46039.44034727719,2.0479999780654907,0.09999999999999998,0.562,-0.14700000000000008,45904.876436949875,14.658219146698976,30.152605974840267,646018382.6667001,-5122048.0,3221
8,0.003922620982650062,729.9668340323904,16.162937263628372,46039.44034727719,2.0479999780654907,0.3,0.562,-0.14700000000000008,45908.820076783195,14.658219146698976,30.152605974840267,646018382.6667001,-5122048.0,3221
9,0.006954078198967445,290.605030894529,15.024611352554656,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.5640000000000001,-0.14700000000000008,45926.57087412953,14.608466933928863,30.235436022624587,646018382.6667001,-5122048.0,3221
10,0.006225334188542378,290.605030894529,14.859295862719831,46039.44034727719,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.14700000000000008,45929.04101050927,14.608466933928863,30.235436022624587,646018382.6667001,-5122048.0,3221
11,0.0054954417369175185,290.605030894529,14.649459605077826,46039.44034727719,2.0479999780654907,0.3,0.5640000000000001,-0.14700000000000008,45932.137013916785,14.608466933928863,30.235436022624587,646018382.6667001,-5122048.0,3221
12,0.005189904804292687,460.57793515969075,15.859772953655835,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.5640000000000001,-0.14700000000000008,45913.67414820643,14.608466933928863,30.235436022624587,646018382.6667001,-5122048.0,3221
13,0.0049109496477070524,460.57793515969075,15.670036461994435,46039.44034727719,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.14700000000000008,45916.66532591707,14.608466933928863,30.235436022624587,646018382.6667001,-5122048.0,3221
14,0.004558790430518478,460.57793515969075,15.422849079545815,46039.44034727719,2.0479999780654907,0.3,0.5640000000000001,-0.14700000000000008,45920.508210411965,14.608466933928863,30.235436022624587,646018382.6667001,-5122048.0,3221
15,0.003968926942710836,729.9668340323904,16.424363600943945,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.5640000000000001,-0.14700000000000008,45904.56048742918,14.608466933928863,30.235436022624587,646018382.6667001,-5122048.0,3221
16,0.0039821152894619774,729.9668340323904,16.25893332141656,46039.44034727719,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.14700000000000008,45907.26389090205,14.608466933928863,30.235436022624587,646018382.6667001,-5122048.0,3221
17,0.003890693550419193,729.9668340323904,16.01181182589719,46039.44034727719,2.0479999780654907,0.3,0.5640000000000001,-0.14700000000000008,45911.25128830322,14.608466933928863,30.235436022624587,646018382.6667001,-5122048.0,3221
18,0.0068411841458483735,290.605030894529,14.86764792308732,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.14700000000000008,45928.91686989475,14.559044034740909,30.318145361040656,646018382.6667001,-5122048.0,3221
19,0.006111573607185529,290.605030894529,14.673104572351678,46039.44034727719,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.14700000000000008,45931.790348381604,14.559044034740909,30.318145361040656,646018382.6667001,-5122048.0,3221
20,0.005382422180217932,290.605030894529,14.43238255072535,46039.44034727719,2.0479999780654907,0.3,0.5660000000000001,-0.14700000000000008,45935.29351423195,14.559044034740909,30.318145361040656,646018382.6667001,-5122048.0,3221
21,0.005123366162722644,460.57793515969075,15.748118351163123,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.14700000000000008,45915.43873147607,14.559044034740909,30.318145361040656,646018382.6667001,-5122048.0,3221
22,0.004837857972082015,460.57793515969075,15.527030857655824,46039.44034727719,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.14700000000000008,45918.89600364989,14.559044034740909,30.318145361040656,646018382.6667001,-5122048.0,3221
23,0.004480168179819957,460.57793515969075,15.245646716598358,46039.44034727719,2.0479999780654907,0.3,0.5660000000000001,-0.14700000000000008,45923.225475373525,14.559044034740909,30.318145361040656,646018382.6667001,-5122048.0,3221
24,0.003927746862200269,729.9668340323904,16.342011254935187,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.14700000000000008,45905.909681348974,14.559044034740909,30.318145361040656,646018382.6667001,-5122048.0,3221
25,0.003932405729411644,729.9668340323904,16.144972664274217,46039.44034727719,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.14700000000000008,45909.11027611211,14.559044034740909,30.318145361040656,646018382.6667001,-5122048.0,3221
26,0.003832655628343469,729.9668340323904,15.86216136580625,46039.44034727719,2.0479999780654907,0.3,0.5660000000000001,-0.14700000000000008,45913.63626567975,14.559044034740909,30.318145361040656,646018382.6667001,-5122048.0,3221
27,0.007419678081737778,290.605030894529,15.991332325207559,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.562,-0.14500000000000007,45911.578992509574,14.467210697877876,30.1310581628691,646018382.6667001,-5122048.0,3221
28,0.006647640664085271,290.605030894529,15.832674267535877,46039.44034727719,2.0479999780654907,0.09999999999999998,0.562,-0.14500000000000007,45914.10356004624,14.467210697877876,30.1310581628691,646018382.6667001,-5122048.0,3221
29,0.005872353474168585,290.605030894529,15.624987074611019,46039.44034727719,2.0479999780654907,0.3,0.562,-0.14500000000000007,45917.37023673631,14.467210697877876,30.1310581628691,646018382.6667001,-5122048.0,3221
30,0.005495035752007784,460.57793515969075,16.75903930554198,46039.44034727719,2.0479999780654907,-0.10000000000000003,0.562,-0.14500000000000007,45899.00764805484,14.467210697877876,30.1310581628691,646018382.6667001,-5122048.0,3221
31,0.005209918635372042,460.57793515969075,16.592859568691953,46039.44034727719,2.0479999780654907,0.09999999999999998,0.562,-0.14500000000000007,45901.77885294402,14.467210697877876,30.1310581628691,646018382.6667001,-5122048.0,3221
32,0.004845070275615019,460.57793515969075,16.36350428988995,46039.44034727719,2.0479999780654907,0.3,0.562,-0.14500000000000007,45905.558210954565,14.467210697877876,30.1310581628691,646018382.6667001,-5122048.0,3221
