,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.676211499713881,25.118864315095795,9.513874141338084,46039.44035343374,2.0479999780654907,-0.2,45994.18345284513,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
1,2.6597170569907242,25.118864315095795,10.23809977090313,46039.44035343374,2.0479999780654907,0.4000000000000001,45987.03100997426,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
2,0.49924119312331416,25.118864315095795,11.495887296965426,46039.44035343374,2.0479999780654907,1.0000000000000002,45973.362641061474,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
3,0.08240887441715576,25.118864315095795,14.027801665987809,46039.44035343374,2.0479999780654907,1.6000000000000003,45941.050743643595,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
4,1.0,25.118864315095795,0.0,46039.44035343374,2.0479999780654907,2.2,,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
5,0.6097690857253734,63.0957344480193,13.584197788490671,46039.44035343374,2.0479999780654907,-0.2,45947.17513865532,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
6,0.24319075678456673,63.0957344480193,14.203231690351494,46039.44035343374,2.0479999780654907,0.4000000000000001,45938.57445820884,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
7,0.09450715227742845,63.0957344480193,14.993175387855265,46039.44035343374,2.0479999780654907,1.0000000000000002,45927.042699328245,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
8,0.03454289139575139,63.0957344480193,16.031887291395172,46039.44035343374,2.0479999780654907,1.6000000000000003,45910.92964837174,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
9,1.0,63.0957344480193,0.0,46039.44035343374,2.0479999780654907,2.2,206956.51921434334,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
10,0.06770368748885164,158.48931924611142,16.461006374963826,46039.44035343374,2.0479999780654907,-0.2,45903.95798799544,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
11,0.046395749301598586,158.48931924611142,16.571474171528752,46039.44035343374,2.0479999780654907,0.4000000000000001,45902.13347532492,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
12,0.03144847910205595,158.48931924611142,16.687249195450814,46039.44035343374,2.0479999780654907,1.0000000000000002,45900.2082105782,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
13,0.020950544182021365,158.48931924611142,16.82466586513548,46039.44035343374,2.0479999780654907,1.6000000000000003,45897.90566269701,126.57069229727658,62.680526545518724,646018382.6667001,-5122048.0,2737
