,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01024933895650206,290.605030894529,15.672052983227136,46039.440350133715,2.0479999780654907,-0.10000000000000003,1.038,-0.24300000000000002,45916.633727779175,13.175893700797198,46.83145989243526,646018382.6667,-5122048.0,3818
1,0.009393908603064704,290.605030894529,15.555613097072376,46039.440350133715,2.0479999780654907,0.09999999999999998,1.038,-0.24300000000000002,45918.45180072081,13.175893700797198,46.83145989243526,646018382.6667,-5122048.0,3818
2,0.008496572350264207,290.605030894529,15.39486727044426,46039.440350133715,2.0479999780654907,0.3,1.038,-0.24300000000000002,45920.93938099642,13.175893700797198,46.83145989243526,646018382.6667,-5122048.0,3818
3,0.007008403945953441,460.57793515969075,16.351578057831876,46039.440350133715,2.0479999780654907,-0.10000000000000003,1.038,-0.24300000000000002,45905.75329764303,13.175893700797198,46.83145989243526,646018382.6667,-5122048.0,3818
4,0.006872524398077995,460.57793515969075,16.264338720506494,46039.440350133715,2.0479999780654907,0.09999999999999998,1.038,-0.24300000000000002,45907.17599312603,13.175893700797198,46.83145989243526,646018382.6667,-5122048.0,3818
5,0.0066216369789354875,460.57793515969075,16.119800871988264,46039.440350133715,2.0479999780654907,0.3,1.038,-0.24300000000000002,45909.51636005744,13.175893700797198,46.83145989243526,646018382.6667,-5122048.0,3818
6,0.004929783359697363,729.9668340323904,16.64805930815048,46039.440350133715,2.0479999780654907,-0.10000000000000003,1.038,-0.24300000000000002,45900.86141076987,13.175893700797198,46.83145989243526,646018382.6667,-5122048.0,3818
7,0.005171860431551446,729.9668340323904,16.635837039575282,46039.440350133715,2.0479999780654907,0.09999999999999998,1.038,-0.24300000000000002,45901.06481313006,13.175893700797198,46.83145989243526,646018382.6667,-5122048.0,3818
8,0.005303481118265519,729.9668340323904,16.552636094951453,46039.440350133715,2.0479999780654907,0.3,1.038,-0.24300000000000002,45902.44546928777,13.175893700797198,46.83145989243526,646018382.6667,-5122048.0,3818
9,0.010238461681703984,290.605030894529,15.615256264564465,46039.440350133715,2.0479999780654907,-0.10000000000000003,1.04,-0.24300000000000002,45917.522236029705,13.151436907091968,46.88363518455189,646018382.6667,-5122048.0,3818
10,0.00938429812632737,290.605030894529,15.50000861035599,46039.440350133715,2.0479999780654907,0.09999999999999998,1.04,-0.24300000000000002,45919.31521667316,13.151436907091968,46.88363518455189,646018382.6667,-5122048.0,3818
11,0.008487369745057916,290.605030894529,15.340460262029918,46039.440350133715,2.0479999780654907,0.3,1.04,-0.24300000000000002,45921.775489608255,13.151436907091968,46.88363518455189,646018382.6667,-5122048.0,3818
12,0.0070006495727877914,460.57793515969075,16.306130744930684,46039.440350133715,2.0479999780654907,-0.10000000000000003,1.04,-0.24300000000000002,45906.49540019833,13.151436907091968,46.88363518455189,646018382.6667,-5122048.0,3818
13,0.006865673081367766,460.57793515969075,16.217926099560596,46039.440350133715,2.0479999780654907,0.09999999999999998,1.04,-0.24300000000000002,45907.92978664831,13.151436907091968,46.88363518455189,646018382.6667,-5122048.0,3818
14,0.006615368448293606,460.57793515969075,16.072847707803664,46039.440350133715,2.0479999780654907,0.3,1.04,-0.24300000000000002,45910.27213341459,13.151436907091968,46.88363518455189,646018382.6667,-5122048.0,3818
15,0.0049235569321572584,729.9668340323904,16.611541467427276,46039.440350133715,2.0479999780654907,-0.10000000000000003,1.04,-0.24300000000000002,45901.46869517169,13.151436907091968,46.88363518455189,646018382.6667,-5122048.0,3818
16,0.0051659361885950895,729.9668340323904,16.59655332947889,46039.440350133715,2.0479999780654907,0.09999999999999998,1.04,-0.24300000000000002,45901.717558924596,13.151436907091968,46.88363518455189,646018382.6667,-5122048.0,3818
17,0.005297987245632589,729.9668340323904,16.511369700629082,46039.440350133715,2.0479999780654907,0.3,1.04,-0.24300000000000002,45903.12768543829,13.151436907091968,46.88363518455189,646018382.6667,-5122048.0,3818
18,0.010258415495688908,290.605030894529,15.646403671959677,46039.440350133715,2.0479999780654907,-0.10000000000000003,1.042,-0.24300000000000002,45917.03537620076,13.12706914608786,46.9357143654762,646018382.6667,-5122048.0,3818
19,0.009389658927077207,290.605030894529,15.507407037694476,46039.440350133715,2.0479999780654907,0.09999999999999998,1.042,-0.24300000000000002,45919.20051361735,13.12706914608786,46.9357143654762,646018382.6667,-5122048.0,3818
20,0.008478178840483101,290.605030894529,15.319301880411778,46039.440350133715,2.0479999780654907,0.3,1.042,-0.24300000000000002,45922.09984508212,13.12706914608786,46.9357143654762,646018382.6667,-5122048.0,3818
21,0.007019008492524408,460.57793515969075,16.348680311900605,46039.440350133715,2.0479999780654907,-0.10000000000000003,1.042,-0.24300000000000002,45905.80067616335,13.12706914608786,46.9357143654762,646018382.6667,-5122048.0,3818
22,0.006876320966349159,460.57793515969075,16.241922086101653,46039.440350133715,2.0479999780654907,0.09999999999999998,1.042,-0.24300000000000002,45907.540333608216,13.12706914608786,46.9357143654762,646018382.6667,-5122048.0,3818
23,0.00661643203056986,460.57793515969075,16.072353105775733,46039.440350133715,2.0479999780654907,0.3,1.042,-0.24300000000000002,45910.280082955345,13.12706914608786,46.9357143654762,646018382.6667,-5122048.0,3818
