,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,33.03961048019524,25.118864315095795,6.947086569990907,46039.44035389663,2.0479999780654907,-0.2,46015.309347991155,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
1,7.009045875842118,25.118864315095795,7.983753579296019,46039.44035389663,2.0479999780654907,0.4000000000000001,46007.57019328917,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
2,1.361587211786303,25.118864315095795,9.760540323972283,46039.44035389663,2.0479999780654907,1.0000000000000002,45991.806280188684,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
3,0.18594947883991292,25.118864315095795,12.573341813829877,46039.44035389663,2.0479999780654907,1.6000000000000003,45960.39589171293,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
4,1.0,25.118864315095795,0.0,46039.44035389663,2.0479999780654907,2.2,,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
5,1.3734649764601004,63.0957344480193,11.91532575041138,46039.44035389663,2.0479999780654907,-0.2,45968.45286002742,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
6,0.5146486395395321,63.0957344480193,12.52209247527881,46039.44035389663,2.0479999780654907,0.4000000000000001,45961.03895391691,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
7,0.1839188651839648,63.0957344480193,13.247440827164246,46039.44035389663,2.0479999780654907,1.0000000000000002,45951.69300966202,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
8,0.05971344449741348,63.0957344480193,14.139989269318884,46039.44035389663,2.0479999780654907,1.6000000000000003,45939.4707056284,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
9,1.0,63.0957344480193,0.0,46039.44035389663,2.0479999780654907,2.2,183124.36138229727,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
10,0.09945761204286487,158.48931924611142,14.280118004053026,46039.44035389663,2.0479999780654907,-0.2,45937.47946879179,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
11,0.06898485587867778,158.48931924611142,14.40107927846062,46039.44035389663,2.0479999780654907,0.4000000000000001,45935.744811704375,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
12,0.04736154919033774,158.48931924611142,14.543443390104787,46039.44035389663,2.0479999780654907,1.0000000000000002,45933.68448107604,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
13,0.03187290729966833,158.48931924611142,14.725752922588313,46039.44035389663,2.0479999780654907,1.6000000000000003,45931.01645432807,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
14,0.005230312974826138,158.48931924611142,13.971692587639783,46039.44035389663,2.0479999780654907,2.2,45941.836257014875,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
15,0.018044728142314913,398.1071705534973,14.948315995162009,46039.44035389663,2.0479999780654907,-0.2,45927.71427835102,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
16,0.02004260364079182,398.1071705534973,14.961629088545338,46039.44035389663,2.0479999780654907,0.4000000000000001,45927.515181405026,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
17,0.02184089133312532,398.1071705534973,14.961825262419422,46039.44035389663,2.0479999780654907,1.0000000000000002,45927.51224630504,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
18,0.023192152616113796,398.1071705534973,14.940920494803164,46039.44035389663,2.0479999780654907,1.6000000000000003,45927.824801280614,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
19,0.023337652834302294,398.1071705534973,14.944400499892733,46039.44035389663,2.0479999780654907,2.2,45927.77280074603,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
20,0.005764421818036832,1000.0,14.762198938657459,46039.44035389663,2.0479999780654907,-0.2,45930.47909514438,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
21,0.00936122957683235,1000.0,14.933180808883565,46039.44035389663,2.0479999780654907,0.4000000000000001,45927.940409361225,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
22,0.014209801893066197,1000.0,15.035090788023178,46039.44035389663,2.0479999780654907,1.0000000000000002,45926.41337639458,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
23,0.019887557756278495,1000.0,15.01965040703099,46039.44035389663,2.0479999780654907,1.6000000000000003,45926.645404721916,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
24,0.02525205316711932,1000.0,14.833683001116846,46039.44035389663,2.0479999780654907,2.2,45929.42127820782,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
25,0.0157082174480173,630.957344480193,15.017078782440759,46039.44035389663,2.0479999780654907,0.8000000000000003,45926.68402631761,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
26,0.01707111127625844,630.957344480193,15.021932151398898,46039.44035389663,2.0479999780654907,1.0000000000000002,45926.61113111601,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
27,0.0184529817166592,630.957344480193,15.019778799313498,46039.44035389663,2.0479999780654907,1.2000000000000002,45926.643476306475,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
28,0.012467684065447439,1000.0,15.011713101194786,46039.44035389663,2.0479999780654907,0.8000000000000003,45926.76458878034,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
29,0.014209801893066197,1000.0,15.035090788023178,46039.44035389663,2.0479999780654907,1.0000000000000002,45926.41337639458,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
30,0.01605017373711146,1000.0,15.045453701400158,46039.44035389663,2.0479999780654907,1.2000000000000002,45926.25751535614,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
31,0.010437981099371415,1584.893192461114,14.974812281662985,46039.44035389663,2.0479999780654907,0.8000000000000003,45927.31785246111,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
32,0.012387744810375545,1584.893192461114,15.023440829134946,46039.44035389663,2.0479999780654907,1.0000000000000002,45926.58846672337,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
33,0.01450313534810491,1584.893192461114,15.051718109444932,46039.44035389663,2.0479999780654907,1.2000000000000002,45926.16324487353,248.13287974567015,65.28596353613135,646018382.6667001,-5122048.0,942
34,40.32305093780602,25.118864315095795,5.863121701474808,28312.377048839528,1.0240000486373901,-0.2,28295.188950796375,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
35,8.651192841144447,25.118864315095795,6.812892682277362,28312.377048839528,1.0240000486373901,0.4000000000000001,28289.169295489413,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
36,1.6719513220587967,25.118864315095795,8.310498890256884,28312.377048839528,1.0240000486373901,1.0000000000000002,28277.844852937047,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
37,0.22257055688479885,25.118864315095795,10.47382098501533,28312.377048839528,1.0240000486373901,1.6000000000000003,28257.526585826454,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
38,1.0,25.118864315095795,0.0,28312.377048839528,1.0240000486373901,2.2,,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
39,1.6538268872365456,63.0957344480193,9.979450705797772,28312.377048839528,1.0240000486373901,-0.2,28262.582330644804,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
40,0.6154830126011792,63.0957344480193,10.421156528989119,28312.377048839528,1.0240000486373901,0.4000000000000001,28258.07679713868,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
41,0.21853766552829915,63.0957344480193,10.959940036467495,28312.377048839528,1.0240000486373901,1.0000000000000002,28252.316906038046,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
42,0.07054626260646477,63.0957344480193,11.642383874035112,28312.377048839528,1.0240000486373901,1.6000000000000003,28244.60449770433,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
43,1.0,63.0957344480193,0.0,28312.377048839528,1.0240000486373901,2.2,97690.74112066487,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
44,0.11679737256927589,158.48931924611142,11.687373239360126,28312.377048839528,1.0240000486373901,-0.2,28244.079702221472,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
45,0.0810787433528536,158.48931924611142,11.799247678292605,28312.377048839528,1.0240000486373901,0.4000000000000001,28242.76592595268,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
46,0.0557091008155261,158.48931924611142,11.9293115875501,28312.377048839528,1.0240000486373901,1.0000000000000002,28241.2228113631,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
47,0.03751875080308522,158.48931924611142,12.093499078028664,28312.377048839528,1.0240000486373901,1.6000000000000003,28239.250688864387,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
48,0.0061977681868729895,158.48931924611142,11.567524826165009,28312.377048839528,1.0240000486373901,2.2,28245.473233537556,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
49,0.021160193840091646,398.1071705534973,12.241382038568446,28312.377048839528,1.0240000486373901,-0.2,28237.451331732434,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
50,0.023513687491309554,398.1071705534973,12.256809403056291,28312.377048839528,1.0240000486373901,0.4000000000000001,28237.262360468103,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
51,0.025646875264229478,398.1071705534973,12.266971424409029,28312.377048839528,1.0240000486373901,1.0000000000000002,28237.137754875894,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
52,0.02727484296076316,398.1071705534973,12.266933314067634,28312.377048839528,1.0240000486373901,1.6000000000000003,28237.138222373636,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
53,0.027507265776297557,398.1071705534973,12.298131023160021,28312.377048839528,1.0240000486373901,2.2,28236.755035508122,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
54,0.006785977145945002,1000.0,12.141817530650089,28312.377048839528,1.0240000486373901,-0.2,28238.665182365727,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
55,0.011003467971541354,1000.0,12.265177864169894,28312.377048839528,1.0240000486373901,0.4000000000000001,28237.159754819666,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
56,0.0166935804805155,1000.0,12.340463197626924,28312.377048839528,1.0240000486373901,1.0000000000000002,28236.233532873535,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
57,0.023384765360915473,1000.0,12.33388368184158,28312.377048839528,1.0240000486373901,1.6000000000000003,28236.31470550093,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
58,0.029772046667777136,1000.0,12.206178035450538,28312.377048839528,1.0240000486373901,2.2,28237.88165772297,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
59,0.01844406374505816,630.957344480193,12.316859399118487,28312.377048839528,1.0240000486373901,0.8000000000000003,28236.5245361107,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
60,0.02004815131359009,630.957344480193,12.322320098174945,28312.377048839528,1.0240000486373901,1.0000000000000002,28236.457262538584,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
61,0.021677543168628372,630.957344480193,12.32322516783957,28312.377048839528,1.0240000486373901,1.2000000000000002,28236.44610957089,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
62,0.014647462918811895,1000.0,12.32273350385896,28312.377048839528,1.0240000486373901,0.8000000000000003,28236.452168335964,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
63,0.0166935804805155,1000.0,12.340463197626924,28312.377048839528,1.0240000486373901,1.0000000000000002,28236.233532873535,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
64,0.018857845662432406,1000.0,12.349127981183386,28312.377048839528,1.0240000486373901,1.2000000000000002,28236.126567891704,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
65,0.012271299453253995,1584.893192461114,12.30269957981385,28312.377048839528,1.0240000486373901,0.8000000000000003,28236.69884036395,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
66,0.014559050200874533,1584.893192461114,12.338178520574166,28312.377048839528,1.0240000486373901,1.0000000000000002,28236.26172423675,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
67,0.017043936583225713,1584.893192461114,12.359009774779462,28312.377048839528,1.0240000486373901,1.2000000000000002,28236.00448753298,248.13287974567015,65.28596353613135,646018382.9226999,-2561024.0,942
68,39.078134421848915,25.118864315095795,5.6878961405978234,28498.047834773413,1.0240000486373901,-0.2,28481.8717535203,248.13287974567015,65.28596353613135,646018383.1786999,1024.0,942
69,8.619801120753827,25.118864315095795,6.796266183761441,28498.047834773413,1.0240000486373901,0.4000000000000001,28474.953217753144,248.13287974567015,65.28596353613135,646018383.1786999,1024.0,942
70,1.7270844124755353,25.118864315095795,8.579616646755648,28498.047834773413,1.0240000486373901,1.0000000000000002,28461.24292387077,248.13287974567015,65.28596353613135,646018383.1786999,1024.0,942
71,0.2405756986804291,25.118864315095795,11.285032190717331,28498.047834773413,1.0240000486373901,1.6000000000000003,28434.37185900065,248.13287974567015,65.28596353613135,646018383.1786999,1024.0,942
72,1.0,25.118864315095795,0.0,28498.047834773413,1.0240000486373901,2.2,,248.13287974567015,65.28596353613135,646018383.1786999,1024.0,942
73,1.78924907860196,63.0957344480193,10.753621376911994,28498.047834773413,1.0240000486373901,-0.2,28440.227648414424,248.13287974567015,65.28596353613135,646018383.1786999,1024.0,942
74,0.6702518648944974,63.0957344480193,11.302959155646246,28498.047834773413,1.0240000486373901,0.4000000000000001,28434.16939193631,248.13287974567015,65.28596353613135,646018383.1786999,1024.0,942
