,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,24.517964948794035,25.118864315095795,6.163890320126318,46039.440354650345,2.0479999780654907,-0.2,46020.44358271107,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
1,5.144996113562393,25.118864315095795,6.83155425022866,46039.440354650345,2.0479999780654907,0.4000000000000001,46016.10528791344,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
2,1.0571555073313696,25.118864315095795,8.22176854885295,46039.440354650345,2.0479999780654907,1.0000000000000002,46005.64161561489,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
3,0.17384195911194417,25.118864315095795,11.090872235655047,46039.440354650345,2.0479999780654907,1.6000000000000003,45977.93663117653,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
4,1.0,25.118864315095795,0.0,46039.440354650345,2.0479999780654907,2.2,,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
5,1.3045870682703355,63.0957344480193,10.520706693250414,46039.440354650345,2.0479999780654907,-0.2,45984.09771998764,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
6,0.5024048756318158,63.0957344480193,11.167797602742498,46039.440354650345,2.0479999780654907,0.4000000000000001,45977.080503002435,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
7,0.18376563300363735,63.0957344480193,11.927281071108919,46039.440354650345,2.0479999780654907,1.0000000000000002,45968.31033777573,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
8,0.06029150904591255,63.0957344480193,12.826855871961119,46039.440354650345,2.0479999780654907,1.6000000000000003,45957.176238870314,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
9,1.0,63.0957344480193,0.0,46039.440354650345,2.0479999780654907,2.2,185347.64664461452,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
10,0.10210354724636027,158.48931924611142,12.95962958027117,46039.440354650345,2.0479999780654907,-0.2,45955.464355221426,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
11,0.07044348763624395,158.48931924611142,13.07591822478372,46039.440354650345,2.0479999780654907,0.4000000000000001,45953.95053593973,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
12,0.048019724025074664,158.48931924611142,13.212099921707072,46039.440354650345,2.0479999780654907,1.0000000000000002,45952.16056247976,318.06154429409713,69.51815396307862,646018382.6667001,-5122048.0,1212
