,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.161515338388583,25.118864315095795,5.503401303688361,46039.4403528055,2.0479999780654907,-0.2,46024.29663985078,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
1,3.6052949019109453,25.118864315095795,6.2147819849044215,46039.4403528055,2.0479999780654907,0.4000000000000001,46020.12859524555,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
2,0.7251579336378641,25.118864315095795,7.6117723167522024,46039.4403528055,2.0479999780654907,1.0000000000000002,46010.47081390446,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
3,0.11592999220672648,25.118864315095795,10.358842311299414,46039.4403528055,2.0479999780654907,1.6000000000000003,45985.787545790314,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
4,1.0,25.118864315095795,0.0,46039.4403528055,2.0479999780654907,2.2,,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
5,0.8404011226270168,63.0957344480193,9.754065122883894,46039.4403528055,2.0479999780654907,-0.2,45991.86945959477,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
6,0.3287113085151234,63.0957344480193,10.420216885665235,46039.4403528055,2.0479999780654907,0.4000000000000001,45985.149892833346,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
7,0.12399188938816014,63.0957344480193,11.250935495108699,46039.4403528055,2.0479999780654907,1.0000000000000002,45976.14857804795,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
8,0.04332972332550469,63.0957344480193,12.344979633834281,46039.4403528055,2.0479999780654907,1.6000000000000003,45963.241091725606,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
9,1.0,63.0957344480193,0.0,46039.4403528055,2.0479999780654907,2.2,183305.4012399734,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
10,0.07762938714353043,158.48931924611142,12.82868199824864,46039.4403528055,2.0479999780654907,-0.2,45957.1528118994,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
11,0.05373164581167392,158.48931924611142,12.923424534130094,46039.4403528055,2.0479999780654907,0.4000000000000001,45955.93290196082,286.9877214397198,60.02871083764159,646018382.6667001,-5122048.0,825
