,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011022818645030796,290.605030894529,13.524749527087197,28498.04783194438,1.0240000486373901,-0.10000000000000003,0.998,0.11100000000000007,28406.588407059156,353.65350716761895,45.11875287378139,646018383.1786999,1024.0,3777
1,0.009900630966222153,290.605030894529,13.313024799392034,28498.04783194438,1.0240000486373901,0.09999999999999998,0.998,0.11100000000000007,28409.429517289765,353.65350716761895,45.11875287378139,646018383.1786999,1024.0,3777
2,0.008764975072014099,290.605030894529,13.05396969726178,28498.04783194438,1.0240000486373901,0.3,0.998,0.11100000000000007,28412.844769515865,353.65350716761895,45.11875287378139,646018383.1786999,1024.0,3777
3,0.007972630953753477,460.57793515969075,14.317953477498035,28498.04783194438,1.0240000486373901,-0.10000000000000003,0.998,0.11100000000000007,28395.54593605248,353.65350716761895,45.11875287378139,646018383.1786999,1024.0,3777
4,0.007625739998368215,460.57793515969075,14.1132331487011,28498.04783194438,1.0240000486373901,0.09999999999999998,0.998,0.11100000000000007,28398.45615698958,353.65350716761895,45.11875287378139,646018383.1786999,1024.0,3777
5,0.007149679430700058,460.57793515969075,13.842231079382296,28498.04783194438,1.0240000486373901,0.3,0.998,0.11100000000000007,28402.24415131687,353.65350716761895,45.11875287378139,646018383.1786999,1024.0,3777
6,0.005857335804151059,729.9668340323904,14.742033675233019,28498.04783194438,1.0240000486373901,-0.10000000000000003,0.998,0.11100000000000007,28389.384053503527,353.65350716761895,45.11875287378139,646018383.1786999,1024.0,3777
7,0.0059840302123394815,729.9668340323904,14.601483223171549,28498.04783194438,1.0240000486373901,0.09999999999999998,0.998,0.11100000000000007,28391.4461757861,353.65350716761895,45.11875287378139,646018383.1786999,1024.0,3777
8,0.005951137006792829,729.9668340323904,14.369982181023378,28498.04783194438,1.0240000486373901,0.3,0.998,0.11100000000000007,28394.799638002914,353.65350716761895,45.11875287378139,646018383.1786999,1024.0,3777
9,0.011090228538733914,290.605030894529,13.735541830987241,28498.04783194438,1.0240000486373901,-0.10000000000000003,1.0,0.11100000000000007,28403.71527724898,353.6660968919216,45.17540583988051,646018383.1786999,1024.0,3777
10,0.009979625428029005,290.605030894529,13.548935754223288,28498.04783194438,1.0240000486373901,0.09999999999999998,1.0,0.11100000000000007,28406.261001908344,353.6660968919216,45.17540583988051,646018383.1786999,1024.0,3777
11,0.008853723433129913,290.605030894529,13.316649902976057,28498.04783194438,1.0240000486373901,0.3,1.0,0.11100000000000007,28409.381249625163,353.6660968919216,45.17540583988051,646018383.1786999,1024.0,3777
12,0.008003571330380169,460.57793515969075,14.487307367127556,28498.04783194438,1.0240000486373901,-0.10000000000000003,1.0,0.11100000000000007,28393.106794569565,353.6660968919216,45.17540583988051,646018383.1786999,1024.0,3777
13,0.007666880415356845,460.57793515969075,14.308476973695912,28498.04783194438,1.0240000486373901,0.09999999999999998,1.0,0.11100000000000007,28395.681575290986,353.6660968919216,45.17540583988051,646018383.1786999,1024.0,3777
14,0.007201377877509786,460.57793515969075,14.066307743010737,28498.04783194438,1.0240000486373901,0.3,1.0,0.11100000000000007,28399.117325183837,353.6660968919216,45.17540583988051,646018383.1786999,1024.0,3777
15,0.005875236770577842,729.9668340323904,14.882564005934084,28498.04783194438,1.0240000486373901,-0.10000000000000003,1.0,0.11100000000000007,28387.302476249017,353.6660968919216,45.17540583988051,646018383.1786999,1024.0,3777
16,0.006009307332942003,729.9668340323904,14.767728137948167,28498.04783194438,1.0240000486373901,0.09999999999999998,1.0,0.11100000000000007,28389.004934766206,353.6660968919216,45.17540583988051,646018383.1786999,1024.0,3777
17,0.005985439070511197,729.9668340323904,14.565889319021814,28498.04783194438,1.0240000486373901,0.3,1.0,0.11100000000000007,28391.965266117382,353.6660968919216,45.17540583988051,646018383.1786999,1024.0,3777
18,0.010913117260062995,290.605030894529,13.47307715697764,28498.04783194438,1.0240000486373901,-0.10000000000000003,1.002,0.11100000000000007,28407.285927905443,353.6786369683361,45.23194768201739,646018383.1786999,1024.0,3777
19,0.009818112390818895,290.605030894529,13.286314852479995,28498.04783194438,1.0240000486373901,0.09999999999999998,1.002,0.11100000000000007,28409.784750764764,353.6786369683361,45.23194768201739,646018383.1786999,1024.0,3777
20,0.008707879824651186,290.605030894529,13.053454874222425,28498.04783194438,1.0240000486373901,0.3,1.002,0.11100000000000007,28412.8514898677,353.6786369683361,45.23194768201739,646018383.1786999,1024.0,3777
21,0.007891263389816747,460.57793515969075,14.236794323523046,28498.04783194438,1.0240000486373901,-0.10000000000000003,1.002,0.11100000000000007,28396.70467563923,353.6786369683361,45.23194768201739,646018383.1786999,1024.0,3777
22,0.0075560471719275735,460.57793515969075,14.054323244654142,28498.04783194438,1.0240000486373901,0.09999999999999998,1.002,0.11100000000000007,28399.285831011766,353.6786369683361,45.23194768201739,646018383.1786999,1024.0,3777
23,0.007093707719726411,460.57793515969075,13.808641922464966,28498.04783194438,1.0240000486373901,0.3,1.002,0.11100000000000007,28402.70853607295,353.6786369683361,45.23194768201739,646018383.1786999,1024.0,3777
24,0.005803859920977102,729.9668340323904,14.655317289006863,28498.04783194438,1.0240000486373901,-0.10000000000000003,1.002,0.11100000000000007,28390.658669523647,353.6786369683361,45.23194768201739,646018383.1786999,1024.0,3777
25,0.005932679278991006,729.9668340323904,14.531662357960558,28498.04783194438,1.0240000486373901,0.09999999999999998,1.002,0.11100000000000007,28392.463226501495,353.6786369683361,45.23194768201739,646018383.1786999,1024.0,3777
26,0.005905041924319037,729.9668340323904,14.32154656331329,28498.04783194438,1.0240000486373901,0.3,1.002,0.11100000000000007,28395.494483961804,353.6786369683361,45.23194768201739,646018383.1786999,1024.0,3777
27,0.01094888995753842,290.605030894529,13.452342796847946,28498.04783194438,1.0240000486373901,-0.10000000000000003,0.998,0.11300000000000007,28407.565068582426,353.540114111472,45.12511554854589,646018383.1786999,1024.0,3777
28,0.009837194554909414,290.605030894529,13.250936161836714,28498.04783194438,1.0240000486373901,0.09999999999999998,0.998,0.11300000000000007,28410.254177361843,353.540114111472,45.12511554854589,646018383.1786999,1024.0,3777
29,0.008713928514430412,290.605030894529,13.003143576996017,28498.04783194438,1.0240000486373901,0.3,0.998,0.11300000000000007,28413.506960502393,353.540114111472,45.12511554854589,646018383.1786999,1024.0,3777
30,0.007921454101182503,460.57793515969075,14.244258653493427,28498.04783194438,1.0240000486373901,-0.10000000000000003,0.998,0.11300000000000007,28396.598379650568,353.540114111472,45.12511554854589,646018383.1786999,1024.0,3777
31,0.007579132376048414,460.57793515969075,14.046779311819046,28498.04783194438,1.0240000486373901,0.09999999999999998,0.998,0.11300000000000007,28399.391827426905,353.540114111472,45.12511554854589,646018383.1786999,1024.0,3777
32,0.007108633530715129,460.57793515969075,13.78484131482727,28498.04783194438,1.0240000486373901,0.3,0.998,0.11300000000000007,28403.036906906895,353.540114111472,45.12511554854589,646018383.1786999,1024.0,3777
33,0.005824286568595826,729.9668340323904,14.67393544797633,28498.04783194438,1.0240000486373901,-0.10000000000000003,0.998,0.11300000000000007,28390.38564117869,353.540114111472,45.12511554854589,646018383.1786999,1024.0,3777
