,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,328.7657342683341,25.118864315095795,9.365933660860733,46039.44035457396,2.0479999780654907,-0.2,45995.57999790414,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
1,47.30970313984417,25.118864315095795,10.126527316282218,46039.44035457396,2.0479999780654907,0.4000000000000001,45988.16707683026,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
2,5.898161061994933,25.118864315095795,11.324192580498687,46039.44035457396,2.0479999780654907,1.0000000000000002,45975.32168577385,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
3,0.5316772807827203,25.118864315095795,13.293693677735176,46039.44035457396,2.0479999780654907,1.6000000000000003,45951.079208775234,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
4,1.0,25.118864315095795,0.0,46039.44035457396,2.0479999780654907,2.2,,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
5,3.9238560242204876,63.0957344480193,12.639807796111848,46039.44035457396,2.0479999780654907,-0.2,45959.55798401264,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
6,1.4074317061081472,63.0957344480193,13.15014122377908,46039.44035457396,2.0479999780654907,0.4000000000000001,45952.977247471295,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
7,0.47817618097032905,63.0957344480193,13.790209811287923,46039.44035457396,2.0479999780654907,1.0000000000000002,45944.35541125429,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
8,0.1447066133462311,63.0957344480193,14.665807973495678,46039.44035457396,2.0479999780654907,1.6000000000000003,45931.89739281624,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
9,1.0,63.0957344480193,0.0,46039.44035457396,2.0479999780654907,2.2,375581.69675502856,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
10,0.2314525094818459,158.48931924611142,14.78510740951367,46039.44035457396,2.0479999780654907,-0.2,45930.140654018534,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
11,0.1592573088893737,158.48931924611142,14.91520144253365,46039.44035457396,2.0479999780654907,0.4000000000000001,45928.20873753828,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
12,0.10809489682165302,158.48931924611142,15.083170885070297,46039.44035457396,2.0479999780654907,1.0000000000000002,45925.689332599846,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
13,0.07110226431305453,158.48931924611142,15.329507813639157,46039.44035457396,2.0479999780654907,1.6000000000000003,45921.94344966975,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
14,0.003754154406313662,158.48931924611142,15.488155818963525,46039.44035457396,2.0479999780654907,2.2,45919.498869237716,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
15,0.03608152757403225,398.1071705534973,15.653418353080626,46039.44035457396,2.0479999780654907,-0.2,45916.92560150568,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
16,0.04063329397493744,398.1071705534973,15.652638834892203,46039.44035457396,2.0479999780654907,0.4000000000000001,45916.937803326175,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
17,0.044971317367335124,398.1071705534973,15.645015181546913,46039.44035457396,2.0479999780654907,1.0000000000000002,45917.057104558546,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
18,0.04856050665956373,398.1071705534973,15.635163591278301,46039.44035457396,2.0479999780654907,1.6000000000000003,45917.211184310945,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
19,0.04714520905167836,398.1071705534973,15.823147853951479,46039.44035457396,2.0479999780654907,2.2,45914.25435056996,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
20,0.009492590676320007,1000.0,15.805121335687607,46039.44035457396,2.0479999780654907,-0.2,45914.53942435606,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
21,0.016293982238462543,1000.0,15.848060192515529,46039.44035457396,2.0479999780654907,0.4000000000000001,45913.859848641165,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
22,0.026381927880159143,1000.0,15.852805739978761,46039.44035457396,2.0479999780654907,1.0000000000000002,45913.78462965921,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
23,0.0396836168193689,1000.0,15.778352639943995,46039.44035457396,2.0479999780654907,1.6000000000000003,45914.96214855875,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
24,0.05453091479047935,1000.0,15.594759543708898,46039.44035457396,2.0479999780654907,2.2,45917.84209196091,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
25,0.030313892824434325,630.957344480193,15.785479399687404,46039.44035457396,2.0479999780654907,0.8000000000000003,45914.849674634985,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
26,0.033370842317694854,630.957344480193,15.776279521117074,46039.44035457396,2.0479999780654907,1.0000000000000002,45914.99485680975,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
27,0.036564476899056064,630.957344480193,15.762474946120951,46039.44035457396,2.0479999780654907,1.2000000000000002,45915.21254636042,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
28,0.0226335927018994,1000.0,15.857836446310491,46039.44035457396,2.0479999780654907,0.8000000000000003,45913.704866194996,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
29,0.026381927880159143,1000.0,15.852805739978761,46039.44035457396,2.0479999780654907,1.0000000000000002,45913.78462965921,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
30,0.03050078576398777,1000.0,15.838948822003955,46039.44035457396,2.0479999780654907,1.2000000000000002,45914.00420468093,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
31,0.01782532530650745,1584.893192461114,15.891361003946539,46039.44035457396,2.0479999780654907,0.8000000000000003,45913.172677295086,291.43902774894246,123.71417651249727,646018382.6667001,-5122048.0,157
