,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.98411441814306,25.118864315095795,8.254971531760066,46039.44035323435,2.0479999780654907,-0.2,46005.368075739265,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
1,14.907899291818806,25.118864315095795,9.006124780560723,46039.44035323435,2.0479999780654907,0.4000000000000001,45998.885211452834,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
2,2.3839180183704256,25.118864315095795,10.131613359109867,46039.44035323435,2.0479999780654907,1.0000000000000002,45988.1155586051,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
3,0.3011494508240631,25.118864315095795,12.517309465136178,46039.44035323435,2.0479999780654907,1.6000000000000003,45961.098835111356,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
4,1.0,25.118864315095795,0.0,46039.44035323435,2.0479999780654907,2.2,,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
5,2.1741940809221765,63.0957344480193,11.770559386718379,46039.44035323435,2.0479999780654907,-0.2,45970.16731909622,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
6,0.8312036262730539,63.0957344480193,12.449244665026876,46039.44035323435,2.0479999780654907,0.4000000000000001,45961.9485068695,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
7,0.3044821205085439,63.0957344480193,13.332675588490268,46039.44035323435,2.0479999780654907,1.0000000000000002,45950.56023406039,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
8,0.10074381890548464,63.0957344480193,14.535372706719953,46039.44035323435,2.0479999780654907,1.6000000000000003,45933.80182337272,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
9,1.0,63.0957344480193,0.0,46039.44035323435,2.0479999780654907,2.2,375164.91938484664,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
10,0.17519172560368532,158.48931924611142,14.964407675212424,46039.44035323435,2.0479999780654907,-0.2,45927.47360469937,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
11,0.11988174177217892,158.48931924611142,15.07236204967939,46039.44035323435,2.0479999780654907,0.4000000000000001,45925.85230435604,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
12,0.08104161766677306,158.48931924611142,15.222412845087165,46039.44035323435,2.0479999780654907,1.0000000000000002,45923.57942682121,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
13,0.05337827821632613,158.48931924611142,15.465015887055669,46039.44035323435,2.0479999780654907,1.6000000000000003,45919.85699504091,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
14,0.003809846336976453,158.48931924611142,16.035891329690838,46039.44035323435,2.0479999780654907,2.2,45910.86544786552,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
15,0.029242544549595312,398.1071705534973,16.01834607273282,46039.44035323435,2.0479999780654907,-0.2,45911.14664778143,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
16,0.0326505042383793,398.1071705534973,15.997427237305315,46039.44035323435,2.0479999780654907,0.4000000000000001,45911.48151412791,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
17,0.035653688771998086,398.1071705534973,15.950247660457949,46039.44035323435,2.0479999780654907,1.0000000000000002,45912.23515301938,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
18,0.03773237128479914,398.1071705534973,15.871894196725405,46039.44035323435,2.0479999780654907,1.6000000000000003,45913.48184053833,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
19,0.03653729471784997,398.1071705534973,15.997536853217575,46039.44035323435,2.0479999780654907,2.2,45911.47976054932,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
20,0.008006792013987605,1000.0,16.171708429675554,46039.44035323435,2.0479999780654907,-0.2,45908.67827646713,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
21,0.013589704484696586,1000.0,16.225297537181127,46039.44035323435,2.0479999780654907,0.4000000000000001,45907.81021314932,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
22,0.021599671918960863,1000.0,16.214308452369938,46039.44035323435,2.0479999780654907,1.0000000000000002,45907.98845394005,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
23,0.031449723715036564,1000.0,16.062626311567556,46039.44035323435,2.0479999780654907,1.6000000000000003,45910.43637122182,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
24,0.04088629504391333,1000.0,15.694327128290972,46039.44035323435,2.0479999780654907,2.2,45916.284401229444,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
25,0.018230921063028687,630.957344480193,16.158800508189042,46039.44035323435,2.0479999780654907,0.20000000000000007,45908.886936302624,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
26,0.02023715655517805,630.957344480193,16.157154470262373,46039.44035323435,2.0479999780654907,0.4000000000000001,45908.91353294639,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
27,0.022366833484021645,630.957344480193,16.150141368200572,46039.44035323435,2.0479999780654907,0.6000000000000001,45909.02682012792,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
28,0.011465406822944592,1000.0,16.211666131608258,46039.44035323435,2.0479999780654907,0.20000000000000007,45908.03129385298,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
29,0.013589704484696586,1000.0,16.225297537181127,46039.44035323435,2.0479999780654907,0.4000000000000001,45907.81021314932,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
30,0.015991137690355303,1000.0,16.23202502608611,46039.44035323435,2.0479999780654907,0.6000000000000001,45907.70103501061,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
31,0.007685447082158713,1584.893192461114,16.216100271948914,46039.44035323435,2.0479999780654907,0.20000000000000007,45907.9593992194,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
32,0.009701496365300835,1584.893192461114,16.246507348541822,46039.44035323435,2.0479999780654907,0.4000000000000001,45907.46585272124,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
33,0.012109504909780699,1584.893192461114,16.269591907001793,46039.44035323435,2.0479999780654907,0.6000000000000001,45907.09054282416,29.628918790183363,111.66445015508148,646018382.6667001,-5122048.0,2241
34,85.29862913356989,25.118864315095795,6.04009065447068,28312.377048465274,1.0240000486373901,-0.2,28294.135700908162,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
35,15.975978954473128,25.118864315095795,6.763031516887871,28312.377048465274,1.0240000486373901,0.4000000000000001,28289.507750816065,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
36,2.6531063857526176,25.118864315095795,7.875531532772017,28312.377048465274,1.0240000486373901,1.0000000000000002,28281.36505000343,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
37,0.3470072413180908,25.118864315095795,10.079781889926299,28312.377048465274,1.0240000486373901,1.6000000000000003,28261.57604699103,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
38,1.0,25.118864315095795,0.0,28312.377048465274,1.0240000486373901,2.2,,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
39,2.5193295775927225,63.0957344480193,9.513968270543495,28312.377048465274,1.0240000486373901,-0.2,28267.11925233882,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
40,0.9651123948133181,63.0957344480193,10.095745089826208,28312.377048465274,1.0240000486373901,0.4000000000000001,28261.4150140059,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
41,0.35371461695288786,63.0957344480193,10.835537459526154,28312.377048465274,1.0240000486373901,1.0000000000000002,28253.672612446877,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
42,0.11684184946775841,63.0957344480193,11.815436064398732,28312.377048465274,1.0240000486373901,1.6000000000000003,28242.574783769327,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
43,1.0,63.0957344480193,0.0,28312.377048465274,1.0240000486373901,2.2,197095.59025042178,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
44,0.20407813869038352,158.48931924611142,12.22772281441697,28312.377048465274,1.0240000486373901,-0.2,28237.618445852167,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
45,0.13944605494705697,158.48931924611142,12.298257059364559,28312.377048465274,1.0240000486373901,0.4000000000000001,28236.75348511617,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
46,0.09410427744546054,158.48931924611142,12.39994626511475,28312.377048465274,1.0240000486373901,1.0000000000000002,28235.497714776408,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
47,0.061848954868088155,158.48931924611142,12.57253155074296,28312.377048465274,1.0240000486373901,1.6000000000000003,28233.34277366806,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
48,0.004462247072541642,158.48931924611142,13.1528740125538,28312.377048465274,1.0240000486373901,2.2,28225.878001070218,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
49,0.03390185758383851,398.1071705534973,13.026613822281776,28312.377048465274,1.0240000486373901,-0.2,28227.530714627843,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
50,0.03785099040584349,398.1071705534973,13.011899776134968,28312.377048465274,1.0240000486373901,0.4000000000000001,28227.722280573184,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
51,0.04131954035705336,398.1071705534973,12.971590369030158,28312.377048465274,1.0240000486373901,1.0000000000000002,28228.245970114316,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
52,0.04369305427282999,398.1071705534973,12.898443420745116,28312.377048465274,1.0240000486373901,1.6000000000000003,28229.192127126193,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
53,0.04225524150162396,398.1071705534973,12.985836602183936,28312.377048465274,1.0240000486373901,2.2,28228.061072335964,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
54,0.009283243878660469,1000.0,13.139128183489092,28312.377048465274,1.0240000486373901,-0.2,28226.058703754195,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
55,0.015751236981231112,1000.0,13.186136865450921,28312.377048465274,1.0240000486373901,0.4000000000000001,28225.439945748072,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
56,0.025024506833182424,1000.0,13.179724169859773,28312.377048465274,1.0240000486373901,1.0000000000000002,28225.52448386848,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
57,0.0364144943300701,1000.0,13.052706283262728,28312.377048465274,1.0240000486373901,1.6000000000000003,28227.19047780671,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
58,0.04726497007297734,1000.0,12.731672905413173,28312.377048465274,1.0240000486373901,2.2,28231.329300980058,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
59,0.02112505090197665,630.957344480193,13.132115826016069,28312.377048465274,1.0240000486373901,0.20000000000000007,28226.150815431323,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
60,0.02344955284272166,630.957344480193,13.132338402921656,28312.377048465274,1.0240000486373901,0.4000000000000001,28226.14789250085,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
61,0.025916730957856956,630.957344480193,13.127889895731004,28312.377048465274,1.0240000486373901,0.6000000000000001,28226.206301908056,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
62,0.013290513116542182,1000.0,13.173857271704776,28312.377048465274,1.0240000486373901,0.20000000000000007,28225.60179075765,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
63,0.015751236981231112,1000.0,13.186136865450921,28312.377048465274,1.0240000486373901,0.4000000000000001,28225.439945748072,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
64,0.018532416567519725,1000.0,13.192725855754926,28312.377048465274,1.0240000486373901,0.6000000000000001,28225.353040712722,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
65,0.008916236709944647,1584.893192461114,13.183803497922774,28312.377048465274,1.0240000486373901,0.20000000000000007,28225.470711129354,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
66,0.011252166060114388,1584.893192461114,13.208201845455905,28312.377048465274,1.0240000486373901,0.4000000000000001,28225.14875047012,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
67,0.01404130990176034,1584.893192461114,13.226785675163066,28312.377048465274,1.0240000486373901,0.6000000000000001,28224.903118816925,29.628918790183363,111.66445015508148,646018382.9226999,-2561024.0,2241
68,90.57106995728341,25.118864315095795,6.40732238536018,28498.04783440276,1.0240000486373901,-0.2,28477.520944327793,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
69,17.005193384371143,25.118864315095795,7.205402471360087,28498.04783440276,1.0240000486373901,0.4000000000000001,28472.08892201562,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
70,2.810548324693916,25.118864315095795,8.358782569824522,28498.04783440276,1.0240000486373901,1.0000000000000002,28463.11321137796,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
71,0.3665693009602422,25.118864315095795,10.642809336483618,28498.04783440276,1.0240000486373901,1.6000000000000003,28441.41313911639,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
72,1.0,25.118864315095795,0.0,28498.04783440276,1.0240000486373901,2.2,,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
73,2.654199007633864,63.0957344480193,10.028122357474992,28498.04783440276,1.0240000486373901,-0.2,28447.766215394517,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
74,1.01780655212507,63.0957344480193,10.640570005174036,28498.04783440276,1.0240000486373901,0.4000000000000001,28441.436969385257,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
75,0.3741684486721685,63.0957344480193,11.440918353709483,28498.04783440276,1.0240000486373901,1.0000000000000002,28432.60052801464,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
76,0.12428870734887178,63.0957344480193,12.531459767859818,28498.04783440276,1.0240000486373901,1.6000000000000003,28419.529092446017,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
77,1.0,63.0957344480193,0.0,28498.04783440276,1.0240000486373901,2.2,197077.8950274869,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
78,0.2174720175960934,158.48931924611142,12.978147111941723,28498.04783440276,1.0240000486373901,-0.2,28413.83168317316,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
79,0.1487058714734685,158.48931924611142,13.065078149960708,28498.04783440276,1.0240000486373901,0.4000000000000001,28412.69970087047,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
80,0.1004282788987952,158.48931924611142,13.18647779152201,28498.04783440276,1.0240000486373901,1.0000000000000002,28411.10623612961,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
81,0.06606297696466161,158.48931924611142,13.38557692251476,28498.04783440276,1.0240000486373901,1.6000000000000003,28408.46099962848,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
82,0.004770641560469267,158.48931924611142,14.018410116888615,28498.04783440276,1.0240000486373901,2.2,28399.78992330012,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
83,0.03638673631638744,398.1071705534973,13.937512282336476,28498.04783440276,1.0240000486373901,-0.2,28400.92071009262,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
84,0.040583990059231356,398.1071705534973,13.906932140619285,28498.04783440276,1.0240000486373901,0.4000000000000001,28401.346453620867,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
85,0.04425227210188171,398.1071705534973,13.848350328795606,28498.04783440276,1.0240000486373901,1.0000000000000002,28402.159430988235,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
86,0.046735064597519124,398.1071705534973,13.754547574535872,28498.04783440276,1.0240000486373901,1.6000000000000003,28403.454044912676,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
87,0.04512105397759928,398.1071705534973,13.83087064933617,28498.04783440276,1.0240000486373901,2.2,28402.401342943427,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
88,0.009964428590575182,1000.0,14.071800182059329,28498.04783440276,1.0240000486373901,-0.2,28399.04005422086,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
89,0.01689617947566799,1000.0,14.110239823665104,28498.04783440276,1.0240000486373901,0.4000000000000001,28398.49840046209,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
90,0.026815605967313697,1000.0,14.085383774950973,28498.04783440276,1.0240000486373901,1.0000000000000002,28398.848816358935,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
91,0.03896148298867966,1000.0,13.926141124493613,28498.04783440276,1.0240000486373901,1.6000000000000003,28401.079131093105,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
92,0.0504709223213419,1000.0,13.55752863493869,28498.04783440276,1.0240000486373901,2.2,28406.14454305917,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
93,0.022670833523746596,630.957344480193,14.055056320811468,28498.04783440276,1.0240000486373901,0.20000000000000007,28399.27553031217,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
94,0.02515674584794801,630.957344480193,14.049645992933335,28498.04783440276,1.0240000486373901,0.4000000000000001,28399.351558139388,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
95,0.02779312427154322,630.957344480193,14.038868386396185,28498.04783440276,1.0240000486373901,0.6000000000000001,28399.502921617484,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
96,0.014260194291080585,1000.0,14.101724372320634,28498.04783440276,1.0240000486373901,0.20000000000000007,28398.61851926631,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
97,0.01689617947566799,1000.0,14.110239823665104,28498.04783440276,1.0240000486373901,0.4000000000000001,28398.49840046209,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
98,0.0198735726208074,1000.0,14.111973039068873,28498.04783440276,1.0240000486373901,0.6000000000000001,28398.473942875058,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
99,0.009561319457490303,1584.893192461114,14.106892789004604,28498.04783440276,1.0240000486373901,0.20000000000000007,28398.545622322526,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
100,0.01206467240862099,1584.893192461114,14.130271687471843,28498.04783440276,1.0240000486373901,0.4000000000000001,28398.215545421877,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
101,0.015052395412741296,1584.893192461114,14.146472940235837,28498.04783440276,1.0240000486373901,0.6000000000000001,28397.98648607835,29.628918790183363,111.66445015508148,646018383.1786999,1024.0,2241
102,90.19732506053109,25.118864315095795,6.390741600307441,28483.492602258048,1.0240000486373901,-0.2,28463.071813157097,29.628918790183363,111.66445015508148,646018383.4347,2561024.0,2241
103,16.673675531334116,25.118864315095795,7.082911965612455,28483.492602258048,1.0240000486373901,0.4000000000000001,28458.40878130174,29.628918790183363,111.66445015508148,646018383.4347,2561024.0,2241
104,2.7194596491711485,25.118864315095795,8.114558382469989,28483.492602258048,1.0240000486373901,1.0000000000000002,28450.56957338679,29.628918790183363,111.66445015508148,646018383.4347,2561024.0,2241
