,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,44.3870111742184,25.118864315095795,8.460502357098317,46039.440354057326,2.0479999780654907,-0.2,46003.65030399009,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
1,9.845516796516478,25.118864315095795,9.40300765718035,46039.440354057326,2.0479999780654907,0.4000000000000001,45995.23207755683,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
2,1.953499520463468,25.118864315095795,10.586588936652051,46039.440354057326,2.0479999780654907,1.0000000000000002,45983.402421400504,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
3,0.3072634182752695,25.118864315095795,12.40623511978112,46039.440354057326,2.0479999780654907,1.6000000000000003,45962.48301913368,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
4,1.0,25.118864315095795,0.0,46039.440354057326,2.0479999780654907,2.2,,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
5,2.373087690015719,63.0957344480193,11.983662060627129,46039.440354057326,2.0479999780654907,-0.2,45967.63627586567,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
6,0.9225644356456727,63.0957344480193,12.433988577800882,46039.440354057326,2.0479999780654907,0.4000000000000001,45962.138318080884,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
7,0.3509329064277356,63.0957344480193,13.106033904094907,46039.440354057326,2.0479999780654907,1.0000000000000002,45953.55629170968,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
8,0.12614332982145923,63.0957344480193,14.251253004491716,46039.440354057326,2.0479999780654907,1.6000000000000003,45937.89124795831,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
9,1.0,63.0957344480193,0.0,46039.440354057326,2.0479999780654907,2.2,275098.58927206945,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
10,0.24834002855579385,158.48931924611142,14.705084969973171,46039.440354057326,2.0479999780654907,-0.2,45931.32059207026,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
11,0.168885953822596,158.48931924611142,14.850018078826166,46039.440354057326,2.0479999780654907,0.4000000000000001,45929.178835586594,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
12,0.11362068395492489,158.48931924611142,15.059706926422386,46039.440354057326,2.0479999780654907,1.0000000000000002,45926.04296770246,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
13,0.07483949494678822,158.48931924611142,15.407233251629997,46039.440354057326,2.0479999780654907,1.6000000000000003,45920.74893582226,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
14,0.005608613234843503,158.48931924611142,16.440984952665087,46039.440354057326,2.0479999780654907,2.2,45904.287360950446,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
15,0.04723810046673251,398.1071705534973,16.24802833405795,46039.440354057326,2.0479999780654907,-0.2,45907.44114168515,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
16,0.051773965126783665,398.1071705534973,16.20906059723325,46039.440354057326,2.0479999780654907,0.4000000000000001,45908.073531334936,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
17,0.054975803729895155,398.1071705534973,16.133625743337607,46039.440354057326,2.0479999780654907,1.0000000000000002,45909.29341424428,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
18,0.055803832710544676,398.1071705534973,16.016039233892993,46039.440354057326,2.0479999780654907,1.6000000000000003,45911.183597686526,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
19,0.051457186525949994,398.1071705534973,16.18110164466281,46039.440354057326,2.0479999780654907,2.2,45908.52632883987,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
20,0.013174424404641534,1000.0,16.625633340402125,46039.440354057326,2.0479999780654907,-0.2,45901.23451207258,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
21,0.022212023524379294,1000.0,16.66594848164822,46039.440354057326,2.0479999780654907,0.4000000000000001,45900.56343466085,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
22,0.03450077583405613,1000.0,16.604065393156695,46039.440354057326,2.0479999780654907,1.0000000000000002,45901.592860267214,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
23,0.04764167778781209,1000.0,16.325973108584655,46039.440354057326,2.0479999780654907,1.6000000000000003,45906.17165508621,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
24,0.055938725894127565,1000.0,15.724165469778992,46039.440354057326,2.0479999780654907,2.2,45915.81566419683,150.49762812219083,91.30971827101992,646018382.6667001,-5122048.0,1596
