,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,177.8322058782636,25.118864315095795,10.149729734940763,46039.440355041625,2.0479999780654907,-0.2,45987.931848195454,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
1,30.048969823562654,25.118864315095795,10.815903789554932,46039.440355041625,2.0479999780654907,0.4000000000000001,45980.94846764917,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
2,4.370160021287121,25.118864315095795,11.793973767691378,46039.440355041625,2.0479999780654907,1.0000000000000002,45969.89144642513,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
3,0.4705742412053713,25.118864315095795,13.731616200121476,46039.440355041625,2.0479999780654907,1.6000000000000003,45945.161713307905,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
4,1.0,25.118864315095795,0.0,46039.440355041625,2.0479999780654907,2.2,,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
5,3.4484289614033417,63.0957344480193,13.002578903003382,46039.440355041625,2.0479999780654907,-0.2,45954.90682597721,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
6,1.2727721183262524,63.0957344480193,13.55461562303637,46039.440355041625,2.0479999780654907,0.4000000000000001,45947.576552697494,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
7,0.4465036510609882,63.0957344480193,14.270117849322506,46039.440355041625,2.0479999780654907,1.0000000000000002,45937.62222332485,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
8,0.13985278818412317,63.0957344480193,15.255277576068856,46039.440355041625,2.0479999780654907,1.6000000000000003,45923.07860808017,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
9,1.0,63.0957344480193,0.0,46039.440355041625,2.0479999780654907,2.2,354337.6429161832,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
10,0.2305307825947366,158.48931924611142,15.36898250774603,46039.440355041625,2.0479999780654907,-0.2,45921.33754337992,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
11,0.15823202991260207,158.48931924611142,15.51507004262822,46039.440355041625,2.0479999780654907,0.4000000000000001,45919.081655827795,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
12,0.10718324817985969,158.48931924611142,15.703507798849996,46039.440355041625,2.0479999780654907,1.0000000000000002,45916.14027644735,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
13,0.07050881809819438,158.48931924611142,15.979558524841279,46039.440355041625,2.0479999780654907,1.6000000000000003,45911.76720971721,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
14,0.004098647339326814,158.48931924611142,15.936603160426873,46039.440355041625,2.0479999780654907,2.2,45912.45269489516,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
15,0.03644318457327064,398.1071705534973,16.273724715728452,46039.440355041625,2.0479999780654907,-0.2,45907.02329697997,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
16,0.041013988950092804,398.1071705534973,16.287035054726097,46039.440355041625,2.0479999780654907,0.4000000000000001,45906.806599604686,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
17,0.045296617245879654,398.1071705534973,16.296483535992007,46039.440355041625,2.0479999780654907,1.0000000000000002,45906.652667222195,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
18,0.04869717124932892,398.1071705534973,16.306215725508245,46039.440355041625,2.0479999780654907,1.6000000000000003,45906.49401939822,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
19,0.04747041237031534,398.1071705534973,16.53151156790553,46039.440355041625,2.0479999780654907,2.2,45902.79491768173,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
20,0.009726017521547293,1000.0,16.42396384565074,46039.440355041625,2.0479999780654907,-0.2,45904.56706084,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
21,0.016652925121311005,1000.0,16.485366768060338,46039.440355041625,2.0479999780654907,0.4000000000000001,45903.55669630289,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
22,0.02685856051780513,1000.0,16.51275020021563,46039.440355041625,2.0479999780654907,1.0000000000000002,45903.104895454264,210.8487508028065,112.4804504091881,646018382.6667001,-5122048.0,374
