,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,130.0015710872115,25.118864315095795,9.323690668656916,46039.44035306795,2.0479999780654907,-0.2,45995.97474922555,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
1,19.995976470363175,25.118864315095795,10.200277301192667,46039.44035306795,2.0479999780654907,0.4000000000000001,45987.417524557335,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
2,2.715273124314617,25.118864315095795,11.463012248460142,46039.44035306795,2.0479999780654907,1.0000000000000002,45973.740028163775,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
3,0.2792739906265861,25.118864315095795,13.401731832775129,46039.44035306795,2.0479999780654907,1.6000000000000003,45949.63714500914,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
4,1.0,25.118864315095795,0.0,46039.44035306795,2.0479999780654907,2.2,,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
5,1.997359462427818,63.0957344480193,12.793763777314245,46039.44035306795,2.0479999780654907,-0.2,45957.60015727309,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
6,0.7408006956853637,63.0957344480193,13.283638843373732,46039.44035306795,2.0479999780654907,0.4000000000000001,45951.212822607355,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
7,0.2645790930403387,63.0957344480193,13.931461493341143,46039.44035306795,2.0479999780654907,1.0000000000000002,45942.397543397725,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
8,0.0872409701254448,63.0957344480193,14.892542540035766,46039.44035306795,2.0479999780654907,1.6000000000000003,45928.54644141456,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
9,1.0,63.0957344480193,0.0,46039.44035306795,2.0479999780654907,2.2,398379.10698951595,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
10,0.14699066634107621,158.48931924611142,15.091820547952125,46039.44035306795,2.0479999780654907,-0.2,45925.55882934215,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
11,0.1020075212742878,158.48931924611142,15.243328200085353,46039.44035306795,2.0479999780654907,0.4000000000000001,45923.26082576019,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
12,0.0701304378772373,158.48931924611142,15.436984413896525,46039.44035306795,2.0479999780654907,1.0000000000000002,45920.290109170506,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
13,0.047228996927037484,158.48931924611142,15.723019896150394,46039.44035306795,2.0479999780654907,1.6000000000000003,45915.83367574058,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
14,0.0035646481198838022,158.48931924611142,16.117279964956243,46039.44035306795,2.0479999780654907,2.2,45909.55699633356,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
15,0.02753550325691656,398.1071705534973,16.332027069542576,46039.44035306795,2.0479999780654907,-0.2,45906.07279896781,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
16,0.030308541562970814,398.1071705534973,16.288551197347363,46039.44035306795,2.0479999780654907,0.4000000000000001,45906.781903013645,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
17,0.0326679843761274,398.1071705534973,16.226768490081348,46039.44035306795,2.0479999780654907,1.0000000000000002,45907.7863452526,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
18,0.03425809826797403,398.1071705534973,16.148733969251545,46039.44035306795,2.0479999780654907,1.6000000000000003,45909.04954866312,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
19,0.03323107376217941,398.1071705534973,16.2833543036046,46039.44035306795,2.0479999780654907,2.2,45906.86653937959,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
20,0.008112080227076088,1000.0,16.647929815283096,46039.44035306795,2.0479999780654907,-0.2,45900.86356950065,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
21,0.013403703653016087,1000.0,16.65403651893988,46039.44035306795,2.0479999780654907,0.4000000000000001,45900.76188688086,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
22,0.020606545106131455,1000.0,16.575979365734145,46039.44035306795,2.0479999780654907,1.0000000000000002,45902.058807101326,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
23,0.029004572046547276,1000.0,16.361872616467654,46039.44035306795,2.0479999780654907,1.6000000000000003,45905.58491530919,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
24,0.036898761414096024,1000.0,15.991737242687705,46039.44035306795,2.0479999780654907,2.2,45911.572523048366,190.6892920342325,151.95494740910024,646018382.6667001,-5122048.0,389
