,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,106.83776458369474,25.118864315095795,8.561928300842768,46039.44035277499,2.0479999780654907,-0.2,46002.7870446606,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
1,16.525335261363352,25.118864315095795,9.525770563821762,46039.44035277499,2.0479999780654907,0.4000000000000001,45994.0702003577,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
2,2.2584570128753754,25.118864315095795,10.937367166297683,46039.44035277499,2.0479999780654907,1.0000000000000002,45979.627352509786,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
3,0.2353658132914765,25.118864315095795,13.130159957454625,46039.44035277499,2.0479999780654907,1.6000000000000003,45953.23980252082,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
4,1.0,25.118864315095795,0.0,46039.44035277499,2.0479999780654907,2.2,,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
5,1.6847867985878642,63.0957344480193,12.522916493085775,46039.44035277499,2.0479999780654907,-0.2,45961.02863402859,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
6,0.6267082318649653,63.0957344480193,13.06639411142604,46039.44035277499,2.0479999780654907,0.4000000000000001,45954.075025237435,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
7,0.2239531438816399,63.0957344480193,13.747893993735932,46039.44035277499,2.0479999780654907,1.0000000000000002,45944.93805814349,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
8,0.07350555816646791,63.0957344480193,14.681008457566229,46039.44035277499,2.0479999780654907,1.6000000000000003,45931.67434810942,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
9,1.0,63.0957344480193,0.0,46039.44035277499,2.0479999780654907,2.2,418653.1759585517,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
10,0.12471584237642458,158.48931924611142,14.989374182870005,46039.44035277499,2.0479999780654907,-0.2,45927.099683577944,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
11,0.08624237710454068,158.48931924611142,15.093608634419473,46039.44035277499,2.0479999780654907,0.4000000000000001,45925.53184197048,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
12,0.059057738707794835,158.48931924611142,15.23162072427698,46039.44035277499,2.0479999780654907,1.0000000000000002,45923.43921783088,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
13,0.03959042891949139,158.48931924611142,15.44560332592285,46039.44035277499,2.0479999780654907,1.6000000000000003,45920.15702172411,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
14,0.00327938520320708,158.48931924611142,15.875541589584586,46039.44035277499,2.0479999780654907,2.2,45913.423942393674,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
15,0.0230291240843021,398.1071705534973,15.989769345057354,46039.44035277499,2.0479999780654907,-0.2,45911.60399092092,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
16,0.025358239824546845,398.1071705534973,15.957258467030687,46039.44035277499,2.0479999780654907,0.4000000000000001,45912.12330388318,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
17,0.0273302038508338,398.1071705534973,15.898011049091728,46039.44035277499,2.0479999780654907,1.0000000000000002,45913.06697511647,72.46053005369895,150.7636738578988,646018382.6667001,-5122048.0,1332
