,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,44.78449022127873,25.118864315095795,8.600087791254309,46039.44033010918,2.0479999780654907,-0.2,46002.45957510054,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
1,9.333623718133959,25.118864315095795,9.447066858386975,46039.44033010918,2.0479999780654907,0.4000000000000001,45994.816793995764,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
2,1.7030366381585584,25.118864315095795,10.458982042114432,46039.44033010918,2.0479999780654907,1.0000000000000002,45984.745177430545,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
3,0.24538458521167117,25.118864315095795,12.179395085662483,46039.44033010918,2.0479999780654907,1.6000000000000003,45965.27149778285,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
4,1.0,25.118864315095795,0.0,46039.44033010918,2.0479999780654907,2.2,,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
5,1.8231831985910645,63.0957344480193,11.6119148790725,46039.44033010918,2.0479999780654907,-0.2,45972.02204652977,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
6,0.7080465499245759,63.0957344480193,12.104367270536558,46039.44033010918,2.0479999780654907,0.4000000000000001,45966.18247659916,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
7,0.2677150048600482,63.0957344480193,12.813308456478675,46039.44033010918,2.0479999780654907,1.0000000000000002,45957.34989330875,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
8,0.09438657866098875,63.0957344480193,13.948422921105813,46039.44033010918,2.0479999780654907,1.6000000000000003,45942.161079116166,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
9,1.0,63.0957344480193,0.0,46039.44033010918,2.0479999780654907,2.2,338929.0656445588,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
10,0.17804765152532617,158.48931924611142,14.327733109535131,46039.44033010918,2.0479999780654907,-0.2,45936.798362080146,117.26601032888807,97.76009582154396,646018382.6667001,-5122048.0,2417
