,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010067069410316461,290.605030894529,15.776187554593317,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13599999999999993,-0.6519999999999999,45914.996303339525,101.78232513446231,33.664926235175756,646018382.6667,-5122048.0,2308
1,0.009038904555428728,290.605030894529,15.495557157614114,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.6519999999999999,45919.384204405935,101.78232513446231,33.664926235175756,646018382.6667,-5122048.0,2308
2,0.007983571117667117,290.605030894529,15.143769097627347,46039.44035021838,2.0479999780654907,0.3,-0.13599999999999993,-0.6519999999999999,45924.77347897725,101.78232513446231,33.664926235175756,646018382.6667,-5122048.0,2308
3,0.007137846195597033,460.57793515969075,16.70980848486362,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13599999999999993,-0.6519999999999999,45899.83150041797,101.78232513446231,33.664926235175756,646018382.6667,-5122048.0,2308
4,0.006869293359675279,460.57793515969075,16.469184750717325,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.6519999999999999,45903.82332704175,101.78232513446231,33.664926235175756,646018382.6667,-5122048.0,2308
5,0.0064654167255077015,460.57793515969075,16.13044743269133,46039.44035021838,2.0479999780654907,0.3,-0.13599999999999993,-0.6519999999999999,45909.34468302897,101.78232513446231,33.664926235175756,646018382.6667,-5122048.0,2308
6,0.005108146130713182,729.9668340323904,17.13784814426176,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13599999999999993,-0.6519999999999999,45892.58743071049,101.78232513446231,33.664926235175756,646018382.6667,-5122048.0,2308
7,0.005280927636141369,729.9668340323904,17.00633237132773,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.6519999999999999,45894.83267985634,101.78232513446231,33.664926235175756,646018382.6667,-5122048.0,2308
8,0.005305326502696474,729.9668340323904,16.74882894802786,46039.44035021838,2.0479999780654907,0.3,-0.13599999999999993,-0.6519999999999999,45899.17871465323,101.78232513446231,33.664926235175756,646018382.6667,-5122048.0,2308
9,0.010052093816751631,290.605030894529,15.775791534341927,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13399999999999992,-0.6519999999999999,45915.00255095087,101.61379645813766,33.64882877975935,646018382.6667,-5122048.0,2308
10,0.009010839059039443,290.605030894529,15.467408436519007,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.6519999999999999,45919.81998834733,101.61379645813766,33.64882877975935,646018382.6667,-5122048.0,2308
11,0.007943579341966114,290.605030894529,15.084710689703257,46039.44035021838,2.0479999780654907,0.3,-0.13399999999999992,-0.6519999999999999,45925.666101922354,101.61379645813766,33.64882877975935,646018382.6667,-5122048.0,2308
12,0.007139789568841492,460.57793515969075,16.7356598408997,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13399999999999992,-0.6519999999999999,45899.399195063226,101.61379645813766,33.64882877975935,646018382.6667,-5122048.0,2308
13,0.006861206255756502,460.57793515969075,16.470230243008142,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.6519999999999999,45903.80610808953,101.61379645813766,33.64882877975935,646018382.6667,-5122048.0,2308
14,0.0064465816726667164,460.57793515969075,16.101912725908424,46039.44035021838,2.0479999780654907,0.3,-0.13399999999999992,-0.6519999999999999,45909.80455350199,101.61379645813766,33.64882877975935,646018382.6667,-5122048.0,2308
15,0.005113732867060595,729.9668340323904,17.174039561803454,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13399999999999992,-0.6519999999999999,45891.96653278318,101.61379645813766,33.64882877975935,646018382.6667,-5122048.0,2308
16,0.005280160327899913,729.9668340323904,17.022097570611493,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.6519999999999999,45894.56444736667,101.61379645813766,33.64882877975935,646018382.6667,-5122048.0,2308
17,0.0052962502455488475,729.9668340323904,16.737946692553933,46039.44035021838,2.0479999780654907,0.3,-0.13399999999999992,-0.6519999999999999,45899.36092047699,101.61379645813766,33.64882877975935,646018382.6667,-5122048.0,2308
18,0.009753903039321662,290.605030894529,15.316834860152246,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13199999999999992,-0.6519999999999999,45922.13763515179,101.44506377892101,33.632954314298274,646018382.6667,-5122048.0,2308
19,0.008736056012769722,290.605030894529,15.007533114692444,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.6519999999999999,45926.82732512408,101.44506377892101,33.632954314298274,646018382.6667,-5122048.0,2308
20,0.0076953346939684,290.605030894529,14.628361663823425,46039.44035021838,2.0479999780654907,0.3,-0.13199999999999992,-0.6519999999999999,45932.44586773457,101.44506377892101,33.632954314298274,646018382.6667,-5122048.0,2308
21,0.006969026425639285,460.57793515969075,16.341739582990435,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13199999999999992,-0.6519999999999999,45905.91412391924,101.44506377892101,33.632954314298274,646018382.6667,-5122048.0,2308
22,0.0066876938610716434,460.57793515969075,16.061448029483053,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.6519999999999999,45910.455293816485,101.44506377892101,33.632954314298274,646018382.6667,-5122048.0,2308
23,0.006274773673791473,460.57793515969075,15.682923559172853,46039.44035021838,2.0479999780654907,0.3,-0.13199999999999992,-0.6519999999999999,45916.46330453695,101.44506377892101,33.632954314298274,646018382.6667,-5122048.0,2308
24,0.005013534008227543,729.9668340323904,16.846535563848388,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13199999999999992,-0.6519999999999999,45897.53746996637,101.44506377892101,33.632954314298274,646018382.6667,-5122048.0,2308
25,0.005167745189438054,729.9668340323904,16.668058921075648,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.6519999999999999,45900.52825612015,101.44506377892101,33.632954314298274,646018382.6667,-5122048.0,2308
26,0.005174251781342844,729.9668340323904,16.36138248532897,46039.44035021838,2.0479999780654907,0.3,-0.13199999999999992,-0.6519999999999999,45905.59293180276,101.44506377892101,33.632954314298274,646018382.6667,-5122048.0,2308
27,0.010114880330897072,290.605030894529,15.92549632400371,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13599999999999993,-0.6499999999999999,45912.62963363545,101.81756047473878,33.58715447857447,646018382.6667,-5122048.0,2308
28,0.009089536796180223,290.605030894529,15.65765836164909,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.6499999999999999,45916.85921753332,101.81756047473878,33.58715447857447,646018382.6667,-5122048.0,2308
29,0.008036069011006224,290.605030894529,15.31893118950529,46039.44035021838,2.0479999780654907,0.3,-0.13599999999999993,-0.6499999999999999,45922.10552382398,101.81756047473878,33.58715447857447,646018382.6667,-5122048.0,2308
30,0.007161944537311875,460.57793515969075,16.827296018128845,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13599999999999993,-0.6499999999999999,45897.86140457751,101.81756047473878,33.58715447857447,646018382.6667,-5122048.0,2308
31,0.006897250653928977,460.57793515969075,16.6016441574328,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.6499999999999999,45901.63305585337,101.81756047473878,33.58715447857447,646018382.6667,-5122048.0,2308
32,0.006497181645721614,460.57793515969075,16.278847973769242,46039.44035021838,2.0479999780654907,0.3,-0.13599999999999993,-0.6499999999999999,45906.93990454183,101.81756047473878,33.58715447857447,646018382.6667,-5122048.0,2308
33,0.005123276970638406,729.9668340323904,17.23305762750987,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13599999999999993,-0.6499999999999999,45890.95121262184,101.81756047473878,33.58715447857447,646018382.6667,-5122048.0,2308
34,0.005299375256424646,729.9668340323904,17.117455273482236,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.6499999999999999,45892.936712698545,101.81756047473878,33.58715447857447,646018382.6667,-5122048.0,2308
35,0.005327437909653321,729.9668340323904,16.877401526351278,46039.44035021838,2.0479999780654907,0.3,-0.13599999999999993,-0.6499999999999999,45897.017009077535,101.81756047473878,33.58715447857447,646018382.6667,-5122048.0,2308
36,0.010071860613589124,290.605030894529,15.891898378384527,46039.44035021838,2.0479999780654907,-0.10000000000000003,-0.13399999999999992,-0.6499999999999999,45913.16413318393,101.6485560698366,33.570980357093596,646018382.6667,-5122048.0,2308
37,0.00903988336663319,290.605030894529,15.606263880232259,46039.44035021838,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.6499999999999999,45917.66261406866,101.6485560698366,33.570980357093596,646018382.6667,-5122048.0,2308
