,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,378.19791903717464,25.118864315095795,10.480051590154224,46039.440355035505,2.0479999780654907,-0.2,45984.52461436936,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
1,52.16004060378182,25.118864315095795,11.204903838607397,46039.440355035505,2.0479999780654907,0.4000000000000001,45976.665420019286,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
2,6.181661747930556,25.118864315095795,12.31807476658641,46039.440355035505,2.0479999780654907,1.0000000000000002,45963.5728720579,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
3,0.5242433650730352,25.118864315095795,14.084099934487304,46039.440355035505,2.0479999780654907,1.6000000000000003,45940.25941955319,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
4,1.0,25.118864315095795,0.0,46039.440355035505,2.0479999780654907,2.2,,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
5,3.8905554687196893,63.0957344480193,13.448968119733928,46039.440355035505,2.0479999780654907,-0.2,45949.002983292696,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
6,1.3807875504234064,63.0957344480193,13.915604236289006,46039.440355035505,2.0479999780654907,0.4000000000000001,45942.61833440499,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
7,0.46401681760810964,63.0957344480193,14.49880762480762,46039.440355035505,2.0479999780654907,1.0000000000000002,45934.332643764916,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
8,0.13881457845757103,63.0957344480193,15.28511734546009,46039.440355035505,2.0479999780654907,1.6000000000000003,45922.62294890326,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
9,1.0,63.0957344480193,0.0,46039.440355035505,2.0479999780654907,2.2,392751.19942333,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
10,0.22008802273179104,158.48931924611142,15.34430288319239,46039.440355035505,2.0479999780654907,-0.2,45921.71653954993,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
11,0.15152514166558395,158.48931924611142,15.469789083149156,46039.440355035505,2.0479999780654907,0.4000000000000001,45919.783167896945,253.25020937740848,130.3271671813927,646018382.6667001,-5122048.0,213
