,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,141.16482988918102,25.118864315095795,9.424375270038079,46039.44035304342,2.0479999780654907,-0.2,45995.03092842817,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
1,21.788024623327654,25.118864315095795,10.323062417624804,46039.44035304342,2.0479999780654907,0.4000000000000001,45986.15754420433,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
2,2.951113349915439,25.118864315095795,11.61136057462812,46039.44035304342,2.0479999780654907,1.0000000000000002,45972.02850584641,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
3,0.297336607311179,25.118864315095795,13.545160047403654,46039.44035304342,2.0479999780654907,1.6000000000000003,45947.70467268853,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
4,1.0,25.118864315095795,0.0,46039.44035304342,2.0479999780654907,2.2,,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
5,2.142093418136847,63.0957344480193,12.937712054647852,46039.44035304342,2.0479999780654907,-0.2,45955.74815643893,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
6,0.7886003353999154,63.0957344480193,13.418537438431308,46039.44035304342,2.0479999780654907,0.4000000000000001,45949.41177955013,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
7,0.27871715787703716,63.0957344480193,14.050541978003048,46039.44035304342,2.0479999780654907,1.0000000000000002,45940.73148810561,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
8,0.09041506942095788,63.0957344480193,14.9832681671526,46039.44035304342,2.0479999780654907,1.6000000000000003,45927.19119055902,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
9,1.0,63.0957344480193,0.0,46039.44035304342,2.0479999780654907,2.2,402282.85678920563,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
10,0.15034168298636152,158.48931924611142,15.132281418849308,46039.44035304342,2.0479999780654907,-0.2,45924.947382573795,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
11,0.10427749876799623,158.48931924611142,15.287740972440298,46039.44035304342,2.0479999780654907,0.4000000000000001,45922.582841023206,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
12,0.07160859145117376,158.48931924611142,15.484590115555218,46039.44035304342,2.0479999780654907,1.0000000000000002,45919.554087520046,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
13,0.048092165778264716,158.48931924611142,15.770361974979542,46039.44035304342,2.0479999780654907,1.6000000000000003,45915.08819463248,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
14,0.0035256075766475726,158.48931924611142,16.08594765192217,46039.44035304342,2.0479999780654907,2.2,45910.06149711323,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
15,0.02727980564130521,398.1071705534973,16.296259420904068,46039.44035304342,2.0479999780654907,-0.2,45906.65631748672,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
16,0.03017255327897904,398.1071705534973,16.2658339075674,46039.44035304342,2.0479999780654907,0.4000000000000001,45907.15167668914,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
17,0.03271115396079546,398.1071705534973,16.22197868679678,46039.44035304342,2.0479999780654907,1.0000000000000002,45907.86405678598,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
18,0.03453604349574607,398.1071705534973,16.167207018507384,46039.44035304342,2.0479999780654907,1.6000000000000003,45908.751061653784,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
19,0.03365971357736146,398.1071705534973,16.319389575867003,46039.44035304342,2.0479999780654907,2.2,45906.27911497896,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
20,0.007915811939734573,1000.0,16.574987714210582,46039.44035304342,2.0479999780654907,-0.2,45902.075244180305,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
21,0.013158792218196656,1000.0,16.59232457291255,46039.44035304342,2.0479999780654907,0.4000000000000001,45901.78773567698,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
22,0.020412791357537496,1000.0,16.537972325471987,46039.44035304342,2.0479999780654907,1.0000000000000002,45902.68808872438,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
23,0.02908639302721516,1000.0,16.36328248273311,46039.44035304342,2.0479999780654907,1.6000000000000003,45905.56184623856,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
24,0.03755626133940429,1000.0,16.044881964117824,46039.44035304342,2.0479999780654907,2.2,45910.721234422184,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
25,0.01741555034680664,630.957344480193,16.50006665669898,46039.44035304342,2.0479999780654907,0.20000000000000007,45903.314253205666,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
26,0.01921656891312184,630.957344480193,16.48695210628176,46039.44035304342,2.0479999780654907,0.4000000000000001,45903.53055816601,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
27,0.021113007436582943,630.957344480193,16.469096944224805,46039.44035304342,2.0479999780654907,0.6000000000000001,45903.82477596428,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
28,0.011185015801518499,1000.0,16.59216502885244,46039.44035304342,2.0479999780654907,0.20000000000000007,45901.790382871084,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
29,0.013158792218196656,1000.0,16.59232457291255,46039.44035304342,2.0479999780654907,0.4000000000000001,45901.78773567698,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
30,0.015362460551418782,1000.0,16.58460413625338,46039.44035304342,2.0479999780654907,0.6000000000000001,45901.915805865305,203.87900100761607,146.0294307296398,646018382.6667001,-5122048.0,403
