,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.405147569772904,25.118864315095795,7.67288317512697,46039.44035416573,2.0479999780654907,-0.2,46010.00378605616,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
1,2.0500085198297224,25.118864315095795,8.479391806911838,46039.44035416573,2.0479999780654907,0.4000000000000001,46003.49031145817,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
2,0.5012845365331537,25.118864315095795,9.87906344682883,46039.44035416573,2.0479999780654907,1.0000000000000002,45990.642406872495,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
3,0.11786387625157786,25.118864315095795,13.084957634878904,46039.44035416573,2.0479999780654907,1.6000000000000003,45953.83229601244,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
4,1.0,25.118864315095795,0.0,46039.44035416573,2.0479999780654907,2.2,,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
5,1.1633544231828032,63.0957344480193,13.59605475990517,46039.44035416573,2.0479999780654907,-0.2,45947.01400164856,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
6,0.45731469710372774,63.0957344480193,14.23592702620184,46039.44035416573,2.0479999780654907,0.4000000000000001,45938.10954501806,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
7,0.17496439466517774,63.0957344480193,15.112806927824074,46039.44035416573,2.0479999780654907,1.0000000000000002,45925.24188754689,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
8,0.06193148827321356,63.0957344480193,16.35486963121521,46039.44035416573,2.0479999780654907,1.6000000000000003,45905.69947383871,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
9,1.0,63.0957344480193,0.0,46039.44035416573,2.0479999780654907,2.2,368993.7917997076,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
10,0.13216468864688818,158.48931924611142,17.11243912951239,46039.44035416573,2.0479999780654907,-0.2,45893.0225676851,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
11,0.08852445519296921,158.48931924611142,17.212854604751673,46039.44035416573,2.0479999780654907,0.4000000000000001,45891.29917234357,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
12,0.05799051627498521,158.48931924611142,17.313672087433897,46039.44035416573,2.0479999780654907,1.0000000000000002,45889.55873359014,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
13,0.036413759345588124,158.48931924611142,17.401215278104427,46039.44035416573,2.0479999780654907,1.6000000000000003,45888.03920758826,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
14,0.0036385970619662094,158.48931924611142,16.34110219116789,46039.44035416573,2.0479999780654907,2.2,45905.924543754634,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
15,0.02098141167218679,398.1071705534973,17.325234330034586,46039.44035416573,2.0479999780654907,-0.2,45889.358481870426,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
16,0.023504545331074024,398.1071705534973,17.451161124676524,46039.44035416573,2.0479999780654907,0.4000000000000001,45887.16884186602,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
17,0.02555599650294639,398.1071705534973,17.58453706277315,46039.44035416573,2.0479999780654907,1.0000000000000002,45884.83238230971,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
18,0.026242655656493405,398.1071705534973,17.63820320099086,46039.44035416573,2.0479999780654907,1.6000000000000003,45883.88724808601,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
19,0.02310557345110944,398.1071705534973,17.354670696761808,46039.44035416573,2.0479999780654907,2.2,45888.84805666921,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
20,0.005511757835041607,1000.0,16.804403637379448,46039.44035416573,2.0479999780654907,-0.2,45898.246363361744,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
21,0.009484848307083195,1000.0,17.097669622893704,46039.44035416573,2.0479999780654907,0.4000000000000001,45893.27520089892,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
22,0.015270919659057488,1000.0,17.435404620107512,46039.44035416573,2.0479999780654907,1.0000000000000002,45887.4436870323,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
23,0.02198217011115053,1000.0,17.67267397648361,46039.44035416573,2.0479999780654907,1.6000000000000003,45883.27865142619,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
24,0.025106850070053293,1000.0,17.154198507787175,46039.44035416573,2.0479999780654907,2.2,45892.30709094345,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
25,0.02233862980072868,630.957344480193,17.646989886022055,46039.44035416573,2.0479999780654907,1.4000000000000004,45883.73222814705,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
26,0.023673225398797248,630.957344480193,17.66561944235812,46039.44035416573,2.0479999780654907,1.6000000000000003,45883.40329902462,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
27,0.02462086520625805,630.957344480193,17.62518611839576,46039.44035416573,2.0479999780654907,1.8000000000000003,45884.116761311685,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
28,0.019810398735048022,1000.0,17.627681796381747,46039.44035416573,2.0479999780654907,1.4000000000000004,45884.072771408486,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
29,0.02198217011115053,1000.0,17.67267397648361,46039.44035416573,2.0479999780654907,1.6000000000000003,45883.27865142619,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
30,0.023803154335383794,1000.0,17.643072991328538,46039.44035416573,2.0479999780654907,1.8000000000000003,45883.80134187706,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
31,0.01814228873109027,1584.893192461114,17.601418122964827,46039.44035416573,2.0479999780654907,1.4000000000000004,45884.53539419601,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
32,0.020860403841237777,1584.893192461114,17.671350934620357,46039.44035416573,2.0479999780654907,1.6000000000000003,45883.30203223848,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
33,0.023266693618864645,1584.893192461114,17.653345638682353,46039.44035416573,2.0479999780654907,1.8000000000000003,45883.62004804634,147.30626057120887,76.02258117048873,646018382.6667001,-5122048.0,1565
34,8.342148140739534,25.118864315095795,5.389498439536427,28312.377048889084,1.0240000486373901,-0.2,28297.8537021742,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
35,2.0784997908289826,25.118864315095795,6.077525964708239,28312.377048889084,1.0240000486373901,0.4000000000000001,28293.908887963233,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
36,0.5259342724597884,25.118864315095795,7.313689863964569,28312.377048889084,1.0240000486373901,1.0000000000000002,28285.632019175955,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
37,0.13055305095502714,25.118864315095795,10.207044532647574,28312.377048889084,1.0240000486373901,1.6000000000000003,28260.28516984336,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
38,1.0,25.118864315095795,0.0,28312.377048889084,1.0240000486373901,2.2,,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
39,1.3299506966251193,63.0957344480193,10.91870089427319,28312.377048889084,1.0240000486373901,-0.2,28252.768034279783,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
40,0.5230578068413566,63.0957344480193,11.448062909556388,28312.377048889084,1.0240000486373901,0.4000000000000001,28246.847976698504,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
41,0.20029246303822754,63.0957344480193,12.177186310008905,28312.377048889084,1.0240000486373901,1.0000000000000002,28238.23511567475,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
42,0.07102830848838833,63.0957344480193,13.219483584220837,28312.377048889084,1.0240000486373901,1.6000000000000003,28224.999675772342,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
43,1.0,63.0957344480193,0.0,28312.377048889084,1.0240000486373901,2.2,193858.77272967552,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
44,0.1553901442464119,158.48931924611142,14.156775952701988,28312.377048889084,1.0240000486373901,-0.2,28212.169896201583,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
45,0.10371878917619261,158.48931924611142,14.195418489643064,28312.377048889084,1.0240000486373901,0.4000000000000001,28211.622095841034,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
46,0.06760518664202739,158.48931924611142,14.214769335222027,28312.377048889084,1.0240000486373901,1.0000000000000002,28211.3472152623,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
47,0.04214789510519732,158.48931924611142,14.195186109054104,28312.377048889084,1.0240000486373901,1.6000000000000003,28211.625394553743,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
48,0.004261510489693166,158.48931924611142,13.421184644688218,28312.377048889084,1.0240000486373901,2.2,28222.312950255677,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
49,0.02465582281805505,398.1071705534973,14.311796517247885,28312.377048889084,1.0240000486373901,-0.2,28209.96328911353,147.30626057120887,76.02258117048873,646018382.9226999,-2561024.0,1565
