,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
46,0.1138457777101005,158.48931924611142,13.359345238486496,28312.377049099716,1.0240000486373901,1.0000000000000002,28223.14099649918,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
47,0.0744187462702751,158.48931924611142,13.567949659421135,28312.377049099716,1.0240000486373901,1.6000000000000003,28220.332420119423,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
48,0.004851872340752271,158.48931924611142,13.396586051439998,28312.377049099716,1.0240000486373901,2.2,28222.642790182897,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
49,0.04081456431024484,398.1071705534973,13.87648910939257,28312.377049099716,1.0240000486373901,-0.2,28216.09857409817,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
50,0.045660642243311185,398.1071705534973,13.90154926742485,28312.377049099716,1.0240000486373901,0.4000000000000001,28215.750513082396,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
51,0.049854200535664694,398.1071705534973,13.90783390849876,28312.377049099716,1.0240000486373901,1.0000000000000002,28215.663127086522,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
52,0.052541911071460605,398.1071705534973,13.884860068725002,28312.377049099716,1.0240000486373901,1.6000000000000003,28215.98237953568,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
53,0.050130459190981885,398.1071705534973,13.994823396735212,28312.377049099716,1.0240000486373901,2.2,28214.449508146812,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
54,0.010809140598858919,1000.0,13.88073460207491,28312.377049099716,1.0240000486373901,-0.2,28216.039652553096,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
55,0.018550860760380688,1000.0,13.988496058817175,28312.377049099716,1.0240000486373901,0.4000000000000001,28214.538038105944,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
56,0.029803984379740404,1000.0,14.062233699666077,28312.377049099716,1.0240000486373901,1.0000000000000002,28213.503840787704,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
57,0.043632992685468615,1000.0,14.021503477536443,28312.377049099716,1.0240000486373901,1.6000000000000003,28214.075769214433,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
58,0.056223894100642505,1000.0,13.76074556469877,28312.377049099716,1.0240000486373901,2.2,28217.697989851527,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
59,0.03412555569302396,630.957344480193,14.00733509855537,28312.377049099716,1.0240000486373901,0.8000000000000003,28214.274330818105,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
60,0.03739368330430524,630.957344480193,14.011430281870567,28312.377049099716,1.0240000486373901,1.0000000000000002,28214.216959827856,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
61,0.0407127881036672,630.957344480193,14.007322314484371,28312.377049099716,1.0240000486373901,1.2000000000000002,28214.27450988879,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
62,0.025671717299292757,1000.0,14.0455288053927,28312.377049099716,1.0240000486373901,0.8000000000000003,28213.738609388158,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
63,0.029803984379740404,1000.0,14.062233699666077,28312.377049099716,1.0240000486373901,1.0000000000000002,28213.503840787704,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
64,0.03424624246693357,1000.0,14.066502405388022,28312.377049099716,1.0240000486373901,1.2000000000000002,28213.443804139322,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
65,0.020370407886196283,1584.893192461114,14.05136733907397,28312.377049099716,1.0240000486373901,0.8000000000000003,28213.65658705092,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
66,0.024900196283696153,1584.893192461114,14.083921992476908,28312.377049099716,1.0240000486373901,1.0000000000000002,28213.19861975463,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
67,0.029979547286009246,1584.893192461114,14.10014583113575,28312.377049099716,1.0240000486373901,1.2000000000000002,28212.96999287007,151.6125702276989,103.44878447825813,646018382.9226999,-2561024.0,1683
68,85.5932374610656,25.118864315095795,7.709896246719368,28498.047835073132,1.0240000486373901,-0.2,28468.326585005543,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
69,17.288782646921636,25.118864315095795,8.655107018469659,28498.047835073132,1.0240000486373901,0.4000000000000001,28460.59239632255,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
70,3.0287282193836393,25.118864315095795,9.796643102585765,28498.047835073132,1.0240000486373901,1.0000000000000002,28450.06072703341,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
71,0.41484891118013417,25.118864315095795,11.803516353168579,28498.047835073132,1.0240000486373901,1.6000000000000003,28428.386335923373,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
72,1.0,25.118864315095795,0.0,28498.047835073132,1.0240000486373901,2.2,,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
73,3.0690184917088152,63.0957344480193,11.269750124046883,28498.047835073132,1.0240000486373901,-0.2,28434.544201143905,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
74,1.1798057075230037,63.0957344480193,11.799698253200837,28498.047835073132,1.0240000486373901,0.4000000000000001,28428.431395639836,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
75,0.43801121967264517,63.0957344480193,12.549470322954768,28498.047835073132,1.0240000486373901,1.0000000000000002,28419.30323237977,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
76,0.14838534897316547,63.0957344480193,13.673468877072583,28498.047835073132,1.0240000486373901,1.6000000000000003,28404.565959506996,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
77,1.0,63.0957344480193,0.0,28498.047835073132,1.0240000486373901,2.2,186944.23641169159,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
78,0.2672421226883668,158.48931924611142,14.05539575795021,28498.047835073132,1.0240000486373901,-0.2,28399.27076011683,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
79,0.18213885184663675,158.48931924611142,14.175994964232734,28498.047835073132,1.0240000486373901,0.4000000000000001,28397.568418460156,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
80,0.12253078483813305,158.48931924611142,14.33716798955094,28498.047835073132,1.0240000486373901,1.0000000000000002,28395.27064209283,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
81,0.08019467972009152,158.48931924611142,14.584993943302974,28498.047835073132,1.0240000486373901,1.6000000000000003,28391.68681091004,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
82,0.005205378276905449,158.48931924611142,14.33566765027391,28498.047835073132,1.0240000486373901,2.2,28395.292151583577,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
83,0.04432035514126619,398.1071705534973,15.046524154970905,28498.047835073132,1.0240000486373901,-0.2,28384.84889050007,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
84,0.049502239265838556,398.1071705534973,15.046588424949297,28498.047835073132,1.0240000486373901,0.4000000000000001,28384.847923458223,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
85,0.053948389309322865,398.1071705534973,15.023354561039199,28498.047835073132,1.0240000486373901,1.0000000000000002,28385.197243939783,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
86,0.056739270624319126,398.1071705534973,14.966296175877895,28498.047835073132,1.0240000486373901,1.6000000000000003,28386.052824461083,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
87,0.05396745305402082,398.1071705534973,15.042851488431994,28498.047835073132,1.0240000486373901,2.2,28384.90414462162,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
88,0.01174193148124647,1000.0,15.076595598041987,28498.047835073132,1.0240000486373901,-0.2,28384.395967659682,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
89,0.020129076501665157,1000.0,15.171485541805756,28498.047835073132,1.0240000486373901,0.4000000000000001,28382.96084830052,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
90,0.0322791148031485,1000.0,15.21700843488456,28498.047835073132,1.0240000486373901,1.0000000000000002,28382.269162219458,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
91,0.04713855505809722,1000.0,15.126226735739266,28498.047835073132,1.0240000486373901,1.6000000000000003,28383.646467442635,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
92,0.060553289392610364,1000.0,14.791572572578504,28498.047835073132,1.0240000486373901,2.2,28388.652525488204,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
93,0.03698220241098401,630.957344480193,15.163007874565182,28498.047835073132,1.0240000486373901,0.8000000000000003,28383.08943117107,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
94,0.040494809419398016,630.957344480193,15.154512391870457,28498.047835073132,1.0240000486373901,1.0000000000000002,28383.218212155454,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
95,0.0440549324135948,630.957344480193,15.136346841965484,28498.047835073132,1.0240000486373901,1.2000000000000002,28383.493337212993,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
96,0.02782412827645604,1000.0,15.21182860707296,28498.047835073132,1.0240000486373901,0.8000000000000003,28382.34797028765,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
97,0.0322791148031485,1000.0,15.21700843488456,28498.047835073132,1.0240000486373901,1.0000000000000002,28382.269162219458,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
98,0.03706244526853526,1000.0,15.207298164880633,28498.047835073132,1.0240000486373901,1.2000000000000002,28382.41687633534,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
99,0.022070358692314166,1584.893192461114,15.216291253835319,28498.047835073132,1.0240000486373901,0.8000000000000003,28382.28007531236,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
100,0.026963081577503812,1584.893192461114,15.240479598211689,28498.047835073132,1.0240000486373901,1.0000000000000002,28381.91172588138,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
101,0.03244012573750545,1584.893192461114,15.244884734064371,28498.047835073132,1.0240000486373901,1.2000000000000002,28381.844579795677,151.6125702276989,103.44878447825813,646018383.1786999,1024.0,1683
102,84.12189739318113,25.118864315095795,7.578314142285428,28483.492602318947,1.0240000486373901,-0.2,28454.777179699366,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
103,16.654283547459283,25.118864315095795,8.32563027102274,28483.492602318947,1.0240000486373901,0.4000000000000001,28448.834542614062,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
104,2.87182651531637,25.118864315095795,9.265522379875216,28483.492602318947,1.0240000486373901,1.0000000000000002,28440.567649832963,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
105,0.39106988192718484,25.118864315095795,11.100866007160171,28483.492602318947,1.0240000486373901,1.6000000000000003,28421.877989264485,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
106,1.0,25.118864315095795,0.0,28483.492602318947,1.0240000486373901,2.2,,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
107,2.8638640680845207,63.0957344480193,10.495699619898078,28483.492602318947,1.0240000486373901,-0.2,28428.412747063383,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
108,1.1048517842963803,63.0957344480193,11.028992263172835,28483.492602318947,1.0240000486373901,0.4000000000000001,28422.673267148384,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
109,0.4121320305789924,63.0957344480193,11.786196937322588,28483.492602318947,1.0240000486373901,1.0000000000000002,28414.03538319627,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
110,0.14066911457164205,63.0957344480193,12.938490323478577,28483.492602318947,1.0240000486373901,1.6000000000000003,28399.790336393573,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
111,1.0,63.0957344480193,0.0,28483.492602318947,1.0240000486373901,2.2,186972.83820985904,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
112,0.2536000335304791,158.48931924611142,13.322557506651334,28483.492602318947,1.0240000486373901,-0.2,28394.74733305993,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
113,0.1730423083288863,158.48931924611142,13.450175111822436,28483.492602318947,1.0240000486373901,0.4000000000000001,28393.038997049603,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
114,0.11660955390234624,158.48931924611142,13.624375310555111,28483.492602318947,1.0240000486373901,1.0000000000000002,28390.680801017515,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
115,0.0765348414466999,158.48931924611142,13.897263216810114,28483.492602318947,1.0240000486373901,1.6000000000000003,28386.925639860296,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
116,0.0051125510001840775,158.48931924611142,14.101413585231473,28483.492602318947,1.0240000486373901,2.2,28384.067669768072,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
117,0.04267278995111396,398.1071705534973,14.47683750689011,28483.492602318947,1.0240000486373901,-0.2,28378.703190218497,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
118,0.04758348738777236,398.1071705534973,14.451179030370087,28483.492602318947,1.0240000486373901,0.4000000000000001,28379.074314635043,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
119,0.05176911442021872,398.1071705534973,14.401443288657065,28483.492602318947,1.0240000486373901,1.0000000000000002,28379.791817920745,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
120,0.05437133045172997,398.1071705534973,14.322705983828927,28483.492602318947,1.0240000486373901,1.6000000000000003,28380.922648969343,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
121,0.051808165043246764,398.1071705534973,14.418551591146866,28483.492602318947,1.0240000486373901,2.2,28379.545287325665,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
122,0.011392658104162734,1000.0,14.626604682682272,28483.492602318947,1.0240000486373901,-0.2,28376.523820047216,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
123,0.01947604091191033,1000.0,14.675522631399792,28483.492602318947,1.0240000486373901,0.4000000000000001,28375.807120066584,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
124,0.031125984520455688,1000.0,14.663511736953147,28483.492602318947,1.0240000486373901,1.0000000000000002,28375.983314089066,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
125,0.04527527544687819,1000.0,14.511853554539117,28483.492602318947,1.0240000486373901,1.6000000000000003,28378.195655524753,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
126,0.057975196456226195,1000.0,14.136731760935806,28483.492602318947,1.0240000486373901,2.2,28383.56900987862,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
127,0.02634360645322144,630.957344480193,14.621555130320925,28483.492602318947,1.0240000486373901,0.20000000000000007,28376.59766510444,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
128,0.02927235206497327,630.957344480193,14.617738004891166,28483.492602318947,1.0240000486373901,0.4000000000000001,28376.653470129128,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
129,0.032373917584676754,630.957344480193,14.608808280574557,28483.492602318947,1.0240000486373901,0.6000000000000001,28376.783962629655,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
130,0.01639281557888283,1000.0,14.663058028609798,28483.492602318947,1.0240000486373901,0.20000000000000007,28375.98996694376,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
131,0.01947604091191033,1000.0,14.675522631399792,28483.492602318947,1.0240000486373901,0.4000000000000001,28375.807120066584,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
132,0.022967870473083126,1000.0,14.681525510355016,28483.492602318947,1.0240000486373901,0.6000000000000001,28375.719006663345,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
133,0.010874939331292,1584.893192461114,14.641133212375655,28483.492602318947,1.0240000486373901,0.20000000000000007,28376.311211447683,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
134,0.01377603450243095,1584.893192461114,14.673181881398795,28483.492602318947,1.0240000486373901,0.4000000000000001,28375.841469056642,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
135,0.017256433567478247,1584.893192461114,14.69858949697577,28483.492602318947,1.0240000486373901,0.6000000000000001,28375.468335718644,151.6125702276989,103.44878447825813,646018383.4347,2561024.0,1683
