,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
44,0.003755708562826506,729.9668340323904,16.532887959156444,46039.44034711634,2.0479999780654907,0.3,0.46,-0.07099999999999995,45902.77215498133,8.774239251248524,24.95948657574037,646018382.6667001,-5122048.0,3073
45,0.006345321480322139,290.605030894529,14.682705119366508,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.462,-0.07099999999999995,45931.6494323052,8.736842845019778,25.05250540782141,646018382.6667001,-5122048.0,3073
46,0.0056456298859779725,290.605030894529,14.463552712656716,46039.44034711634,2.0479999780654907,0.09999999999999998,0.462,-0.07099999999999995,45934.84316858044,8.736842845019778,25.05250540782141,646018382.6667001,-5122048.0,3073
47,0.004951973162888219,290.605030894529,14.200064475577788,46039.44034711634,2.0479999780654907,0.3,0.462,-0.07099999999999995,45938.619431561056,8.736842845019778,25.05250540782141,646018382.6667001,-5122048.0,3073
48,0.004816877741761156,460.57793515969075,15.645185536240504,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.462,-0.07099999999999995,45917.054431884644,8.736842845019778,25.05250540782141,646018382.6667001,-5122048.0,3073
49,0.004520703959480907,460.57793515969075,15.382515309213682,46039.44034711634,2.0479999780654907,0.09999999999999998,0.462,-0.07099999999999995,45921.12945849724,8.736842845019778,25.05250540782141,646018382.6667001,-5122048.0,3073
50,0.004160943420207028,460.57793515969075,15.06193748313985,46039.44034711634,2.0479999780654907,0.3,0.462,-0.07099999999999995,45926.00936674333,8.736842845019778,25.05250540782141,646018382.6667001,-5122048.0,3073
51,0.003740003540158037,729.9668340323904,16.31556952988086,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.462,-0.07099999999999995,45906.34144257415,8.736842845019778,25.05250540782141,646018382.6667001,-5122048.0,3073
52,0.0037148890730890937,729.9668340323904,16.063076605361964,46039.44034711634,2.0479999780654907,0.09999999999999998,0.462,-0.07099999999999995,45910.429132101475,8.736842845019778,25.05250540782141,646018382.6667001,-5122048.0,3073
53,0.003591499371823362,729.9668340323904,15.726005428119677,46039.44034711634,2.0479999780654907,0.3,0.462,-0.07099999999999995,45915.786723753714,8.736842845019778,25.05250540782141,646018382.6667001,-5122048.0,3073
54,0.006601779665831231,290.605030894529,15.349019432198599,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.458,-0.06899999999999995,45921.64414835133,8.567466221676705,24.852083145250827,646018382.6667001,-5122048.0,3073
55,0.005906326973038404,290.605030894529,15.206934284062308,46039.44034711634,2.0479999780654907,0.09999999999999998,0.458,-0.06899999999999995,45923.814921956444,8.567466221676705,24.852083145250827,646018382.6667001,-5122048.0,3073
56,0.0052124906428476095,290.605030894529,15.025244248903165,46039.44034711634,2.0479999780654907,0.3,0.458,-0.06899999999999995,45926.56136474674,8.567466221676705,24.852083145250827,646018382.6667001,-5122048.0,3073
57,0.004957234806576482,460.57793515969075,16.167013424355456,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.458,-0.06899999999999995,45908.754185584694,8.567466221676705,24.852083145250827,646018382.6667001,-5122048.0,3073
58,0.00467932660341188,460.57793515969075,15.992711418938505,46039.44034711634,2.0479999780654907,0.09999999999999998,0.458,-0.06899999999999995,45911.556937851616,8.567466221676705,24.852083145250827,646018382.6667001,-5122048.0,3073
59,0.004335290603505113,460.57793515969075,15.76783542959163,46039.44034711634,2.0479999780654907,0.3,0.458,-0.06899999999999995,45915.128030048996,8.567466221676705,24.852083145250827,646018382.6667001,-5122048.0,3073
60,0.0038215001494376175,729.9668340323904,16.726423266993574,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.458,-0.06899999999999995,45899.55372946303,8.567466221676705,24.852083145250827,646018382.6667001,-5122048.0,3073
61,0.00381747801857558,729.9668340323904,16.569058526359186,46039.44034711634,2.0479999780654907,0.09999999999999998,0.458,-0.06899999999999995,45902.17349689138,8.567466221676705,24.852083145250827,646018382.6667001,-5122048.0,3073
62,0.0037152880180187317,729.9668340323904,16.337639962790174,46039.44034711634,2.0479999780654907,0.3,0.458,-0.06899999999999995,45905.98110733946,8.567466221676705,24.852083145250827,646018382.6667001,-5122048.0,3073
63,0.006544108419680112,290.605030894529,15.164179365920473,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.46,-0.06899999999999995,45924.464179195435,8.530765609948126,24.94531532199292,646018382.6667001,-5122048.0,3073
64,0.005852962503746191,290.605030894529,15.017661707691586,46039.44034711634,2.0479999780654907,0.09999999999999998,0.46,-0.06899999999999995,45926.675265533006,8.530765609948126,24.94531532199292,646018382.6667001,-5122048.0,3073
65,0.0051637965019879295,290.605030894529,14.832051569632542,46039.44034711634,2.0479999780654907,0.3,0.46,-0.06899999999999995,45929.44547023422,8.530765609948126,24.94531532199292,646018382.6667001,-5122048.0,3073
66,0.004922667079002287,460.57793515969075,16.002608662469687,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.46,-0.06899999999999995,45911.398605114264,8.530765609948126,24.94531532199292,646018382.6667001,-5122048.0,3073
67,0.004644299000672461,460.57793515969075,15.820136362426451,46039.44034711634,2.0479999780654907,0.09999999999999998,0.46,-0.06899999999999995,45914.301989853455,8.530765609948126,24.94531532199292,646018382.6667001,-5122048.0,3073
68,0.004300611076864112,460.57793515969075,15.587764035912134,46039.44034711634,2.0479999780654907,0.3,0.46,-0.06899999999999995,45917.9511532967,8.530765609948126,24.94531532199292,646018382.6667001,-5122048.0,3073
69,0.003800360931395028,729.9668340323904,16.584104948860162,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.46,-0.06899999999999995,45901.924078638935,8.530765609948126,24.94531532199292,646018382.6667001,-5122048.0,3073
70,0.003793906465671097,729.9668340323904,16.414760529516567,46039.44034711634,2.0479999780654907,0.09999999999999998,0.46,-0.06899999999999995,45904.71816549565,8.530765609948126,24.94531532199292,646018382.6667001,-5122048.0,3073
71,0.0036899674139093605,729.9668340323904,16.172017636010604,46039.44034711634,2.0479999780654907,0.3,0.46,-0.06899999999999995,45908.67326990662,8.530765609948126,24.94531532199292,646018382.6667001,-5122048.0,3073
72,0.006333136356268368,290.605030894529,14.640727922412829,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.462,-0.06899999999999995,45932.26489006728,8.494375789808979,25.03841547940432,646018382.6667001,-5122048.0,3073
73,0.005641905170583773,290.605030894529,14.439798435394028,46039.44034711634,2.0479999780654907,0.09999999999999998,0.462,-0.06899999999999995,45935.186457688935,8.494375789808979,25.03841547940432,646018382.6667001,-5122048.0,3073
74,0.004955308539002431,290.605030894529,14.194795611623535,46039.44034711634,2.0479999780654907,0.3,0.462,-0.06899999999999995,45938.694235888455,8.494375789808979,25.03841547940432,646018382.6667001,-5122048.0,3073
75,0.004798953241738586,460.57793515969075,15.568831676341686,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.462,-0.06899999999999995,45918.24608723321,8.494375789808979,25.03841547940432,646018382.6667001,-5122048.0,3073
76,0.004509230788536143,460.57793515969075,15.326127203018249,46039.44034711634,2.0479999780654907,0.09999999999999998,0.462,-0.06899999999999995,45921.99525959479,8.494375789808979,25.03841547940432,646018382.6667001,-5122048.0,3073
77,0.004155916680622146,460.57793515969075,15.02684944247517,46039.44034711634,2.0479999780654907,0.3,0.462,-0.06899999999999995,45926.53724503293,8.494375789808979,25.03841547940432,646018382.6667001,-5122048.0,3073
78,0.0037242088222793493,729.9668340323904,16.224385909238535,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.462,-0.06899999999999995,45907.82499805039,8.494375789808979,25.03841547940432,646018382.6667001,-5122048.0,3073
79,0.0037028012165215103,729.9668340323904,15.989945520907838,46039.44034711634,2.0479999780654907,0.09999999999999998,0.462,-0.06899999999999995,45911.60116823554,8.494375789808979,25.03841547940432,646018382.6667001,-5122048.0,3073
80,0.003584024101298655,729.9668340323904,15.673690697923604,46039.44034711634,2.0479999780654907,0.3,0.462,-0.06899999999999995,45916.60805706925,8.494375789808979,25.03841547940432,646018382.6667001,-5122048.0,3073
81,0.004379474038583853,579.833266684221,16.614201505414897,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.457,-0.07199999999999995,45901.42450128507,8.953311261258033,24.827007648567644,646018382.6667001,-5122048.0,3073
82,0.004343476981534606,579.833266684221,16.53521107338493,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.457,-0.07199999999999995,45902.73374449564,8.953311261258033,24.827007648567644,646018382.6667001,-5122048.0,3073
83,0.0042866651563496835,579.833266684221,16.442409003382934,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.07199999999999995,45904.263940199075,8.953311261258033,24.827007648567644,646018382.6667001,-5122048.0,3073
84,0.003794842851606885,729.9668340323904,16.85204039271228,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.457,-0.07199999999999995,45897.444714417536,8.953311261258033,24.827007648567644,646018382.6667001,-5122048.0,3073
85,0.00382401675326208,729.9668340323904,16.786813009530825,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.457,-0.07199999999999995,45898.54180160786,8.953311261258033,24.827007648567644,646018382.6667001,-5122048.0,3073
86,0.0038308585376840977,729.9668340323904,16.70445073568221,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.07199999999999995,45899.92100992592,8.953311261258033,24.827007648567644,646018382.6667001,-5122048.0,3073
87,0.0032945926225036153,918.9737971303117,17.005153782989748,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.457,-0.07199999999999995,45894.85271952477,8.953311261258033,24.827007648567644,646018382.6667001,-5122048.0,3073
88,0.0033757334583598584,918.9737971303117,16.96270673572598,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.457,-0.07199999999999995,45895.57363721522,8.953311261258033,24.827007648567644,646018382.6667001,-5122048.0,3073
89,0.0034350423644658743,918.9737971303117,16.899339202871275,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.07199999999999995,45896.64651436949,8.953311261258033,24.827007648567644,646018382.6667001,-5122048.0,3073
90,0.0043732779071128484,579.833266684221,16.722773011782582,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.458,-0.07199999999999995,45899.61477851454,8.934078215568283,24.873610866296406,646018382.6667001,-5122048.0,3073
91,0.004334230782164766,579.833266684221,16.638525659890266,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.458,-0.07199999999999995,45901.020079048925,8.934078215568283,24.873610866296406,646018382.6667001,-5122048.0,3073
92,0.004274194330714755,579.833266684221,16.53979848569604,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.458,-0.07199999999999995,45902.65788014262,8.934078215568283,24.873610866296406,646018382.6667001,-5122048.0,3073
93,0.003794280622487259,729.9668340323904,16.965052134662077,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.458,-0.07199999999999995,45895.53385015044,8.934078215568283,24.873610866296406,646018382.6667001,-5122048.0,3073
94,0.0038205255192522635,729.9668340323904,16.894996572262002,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.458,-0.07199999999999995,45896.719892527966,8.934078215568283,24.873610866296406,646018382.6667001,-5122048.0,3073
95,0.003824204220675856,729.9668340323904,16.80699429013066,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.458,-0.07199999999999995,45898.2028185821,8.934078215568283,24.873610866296406,646018382.6667001,-5122048.0,3073
96,0.003297792143917906,918.9737971303117,17.120984236853133,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.458,-0.07199999999999995,45892.87629649705,8.934078215568283,24.873610866296406,646018382.6667001,-5122048.0,3073
97,0.0033764032176726144,918.9737971303117,17.074390529731073,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.458,-0.07199999999999995,45893.67294113545,8.934078215568283,24.873610866296406,646018382.6667001,-5122048.0,3073
98,0.003432811028451046,918.9737971303117,17.00588849181196,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.458,-0.07199999999999995,45894.84022541837,8.934078215568283,24.873610866296406,646018382.6667001,-5122048.0,3073
99,0.004472953201802207,579.833266684221,16.967297859004667,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.459,-0.07199999999999995,45895.49574879825,8.91492695714786,24.92018141343984,646018382.6667001,-5122048.0,3073
100,0.004436528878192296,579.833266684221,16.887889234903195,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.459,-0.07199999999999995,45896.83994571116,8.91492695714786,24.92018141343984,646018382.6667001,-5122048.0,3073
101,0.00437849035691369,579.833266684221,16.793508175320746,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.459,-0.07199999999999995,45898.429388699056,8.91492695714786,24.92018141343984,646018382.6667001,-5122048.0,3073
102,0.003870713301159455,729.9668340323904,17.189296398788905,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.459,-0.07199999999999995,45891.70439177363,8.91492695714786,24.92018141343984,646018382.6667001,-5122048.0,3073
103,0.00390125725241846,729.9668340323904,17.12634193166563,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.459,-0.07199999999999995,45892.784553136175,8.91492695714786,24.92018141343984,646018382.6667001,-5122048.0,3073
104,0.0039087936982908885,729.9668340323904,17.04498037964206,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.459,-0.07199999999999995,45894.17466904515,8.91492695714786,24.92018141343984,646018382.6667001,-5122048.0,3073
105,0.0033559671055993813,918.9737971303117,17.323603280230017,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.459,-0.07199999999999995,45889.38673181094,8.91492695714786,24.92018141343984,646018382.6667001,-5122048.0,3073
106,0.003439760839792479,918.9737971303117,17.286188198526872,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.459,-0.07199999999999995,45890.034195898894,8.91492695714786,24.92018141343984,646018382.6667001,-5122048.0,3073
107,0.003501157485251022,918.9737971303117,17.226520836181276,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.459,-0.07199999999999995,45891.063837056645,8.91492695714786,24.92018141343984,646018382.6667001,-5122048.0,3073
108,0.004469410554481706,579.833266684221,16.799093086491457,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.457,-0.07099999999999995,45898.335582852036,8.83093320441838,24.81971213361925,646018382.6667001,-5122048.0,3073
109,0.004438020066380246,579.833266684221,16.73109281705396,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.457,-0.07099999999999995,45899.4756136899,8.83093320441838,24.81971213361925,646018382.6667001,-5122048.0,3073
110,0.004385297184353056,579.833266684221,16.649411825610844,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.07099999999999995,45900.83889004694,8.83093320441838,24.81971213361925,646018382.6667001,-5122048.0,3073
111,0.003862039147113914,729.9668340323904,17.01308829124054,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.457,-0.07099999999999995,45894.717760513566,8.83093320441838,24.81971213361925,646018382.6667001,-5122048.0,3073
112,0.0038968643713573,729.9668340323904,16.96048991848748,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.457,-0.07099999999999995,45895.61123797878,8.83093320441838,24.81971213361925,646018382.6667001,-5122048.0,3073
113,0.003909177450136077,729.9668340323904,16.891023774093796,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.07099999999999995,45896.78700504784,8.83093320441838,24.81971213361925,646018382.6667001,-5122048.0,3073
114,0.0033443883866615272,918.9737971303117,17.14322476750283,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.457,-0.07099999999999995,45892.49526940178,8.83093320441838,24.81971213361925,646018382.6667001,-5122048.0,3073
115,0.0034316062689846087,918.9737971303117,17.114718273766616,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.457,-0.07099999999999995,45892.98355632114,8.83093320441838,24.81971213361925,646018382.6667001,-5122048.0,3073
116,0.0034970825915485145,918.9737971303117,17.065770750642365,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.07099999999999995,45893.8200814596,8.83093320441838,24.81971213361925,646018382.6667001,-5122048.0,3073
117,0.004472466714520608,579.833266684221,16.956004171146056,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.458,-0.07099999999999995,45895.68730839038,8.811954631372572,24.86633638402028,646018382.6667001,-5122048.0,3073
118,0.004438748727189554,579.833266684221,16.88616291833169,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.458,-0.07099999999999995,45896.86909806412,8.811954631372572,24.86633638402028,646018382.6667001,-5122048.0,3073
119,0.0043836497517510745,579.833266684221,16.80227916087946,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.458,-0.07099999999999995,45898.28205461628,8.811954631372572,24.86633638402028,646018382.6667001,-5122048.0,3073
120,0.003868474571156454,729.9668340323904,17.170042462897285,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.458,-0.07099999999999995,45892.03516802749,8.811954631372572,24.86633638402028,646018382.6667001,-5122048.0,3073
121,0.003901190702732982,729.9668340323904,17.11614393399148,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.458,-0.07099999999999995,45892.95915553178,8.811954631372572,24.86633638402028,646018382.6667001,-5122048.0,3073
122,0.003911210338053969,729.9668340323904,17.044892566138763,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.458,-0.07099999999999995,45894.17616582073,8.811954631372572,24.86633638402028,646018382.6667001,-5122048.0,3073
123,0.003352975490846494,918.9737971303117,17.298890575053637,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.458,-0.07099999999999995,45889.8145395525,8.811954631372572,24.86633638402028,646018382.6667001,-5122048.0,3073
124,0.0034384559684246564,918.9737971303117,17.269864723099037,46039.44034711634,2.0479999780654907,-0.10000000000000003,0.458,-0.07099999999999995,45890.31623333927,8.811954631372572,24.86633638402028,646018382.6667001,-5122048.0,3073
125,0.0035018947242643223,918.9737971303117,17.219761221997324,46039.44034711634,2.0479999780654907,-2.7755575615628914e-17,0.458,-0.07099999999999995,45891.18025884504,8.811954631372572,24.86633638402028,646018382.6667001,-5122048.0,3073
126,0.004534386142036218,579.833266684221,16.97731707107135,46039.44034711634,2.0479999780654907,-0.20000000000000004,0.459,-0.07099999999999995,45895.32569965049,8.793056817080691,24.91292787886676,646018382.6667001,-5122048.0,3073
