,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,106.07448555424092,25.118864315095795,7.84623885275675,46039.44035092376,2.0479999780654907,-0.2,46008.658618856505,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
1,16.815765256021972,25.118864315095795,8.866936317832359,46039.44035092376,2.0479999780654907,0.4000000000000001,46000.12907109151,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
2,2.3764343061625706,25.118864315095795,10.347057280170318,46039.44035092376,2.0479999780654907,1.0000000000000002,45985.9095537442,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
3,0.2560487666466127,25.118864315095795,12.571110821110226,46039.44035092376,2.0479999780654907,1.6000000000000003,45960.42393728544,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
4,1.0,25.118864315095795,0.0,46039.44035092376,2.0479999780654907,2.2,,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
5,1.8195546855937377,63.0957344480193,11.970257441393036,46039.44035092376,2.0479999780654907,-0.2,45967.79681931715,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
6,0.681064075476346,63.0957344480193,12.50776983411229,46039.44035092376,2.0479999780654907,0.4000000000000001,45961.218197812195,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
7,0.2457997823863259,63.0957344480193,13.20076591316177,46039.44035092376,2.0479999780654907,1.0000000000000002,45952.31024057671,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
8,0.08222707330932368,63.0957344480193,14.209182999777678,46039.44035092376,2.0479999780654907,1.6000000000000003,45938.489910163174,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
9,1.0,63.0957344480193,0.0,46039.44035092376,2.0479999780654907,2.2,394202.65233256744,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
10,0.14014832885495992,158.48931924611142,14.514007513654368,46039.44035092376,2.0479999780654907,-0.2,45934.11214387055,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
11,0.09730236891917018,158.48931924611142,14.650345748047615,46039.44035092376,2.0479999780654907,0.4000000000000001,45932.12403565509,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
12,0.06696803305172754,158.48931924611142,14.829939957229334,46039.44035092376,2.0479999780654907,1.0000000000000002,45929.47679135625,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
13,0.045219026345161506,158.48931924611142,15.107072163433305,46039.44035092376,2.0479999780654907,1.6000000000000003,45925.32853624817,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
14,0.003552138282262717,158.48931924611142,15.898286223999365,46039.44035092376,2.0479999780654907,2.2,45913.062598493656,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
15,0.026978500426835854,398.1071705534973,15.844840766667089,46039.44035092376,2.0479999780654907,-0.2,45913.91086146324,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
16,0.029585129467408468,398.1071705534973,15.782139078263963,46039.44035092376,2.0479999780654907,0.4000000000000001,45914.90239398093,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
17,0.0317410983170656,398.1071705534973,15.69204445107024,46039.44035092376,2.0479999780654907,1.0000000000000002,45916.32022139658,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
18,0.03310190290690155,398.1071705534973,15.574760229735066,46039.44035092376,2.0479999780654907,1.6000000000000003,45918.15377281689,202.53374195381022,160.48713462257916,646018382.6667001,-5122048.0,393
