,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.784896125926012,25.118864315095795,8.080968664655405,46039.44032622054,2.0479999780654907,-0.2,46006.78929894097,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
1,1.824452036601156,25.118864315095795,8.782376228991444,46039.44032622054,2.0479999780654907,0.4000000000000001,46000.87526010676,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
2,0.4207209653452801,25.118864315095795,9.952729110187638,46039.44032622054,2.0479999780654907,1.0000000000000002,45989.91191785015,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
3,0.08917974378378099,25.118864315095795,12.519534886022864,46039.44032622054,2.0479999780654907,1.6000000000000003,45961.070949339366,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
4,1.0,25.118864315095795,0.0,46039.44032622054,2.0479999780654907,2.2,,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
5,0.7881184593002132,63.0957344480193,12.364569219143952,46039.44032622054,2.0479999780654907,-0.2,45962.99904023304,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
6,0.3105618443496265,63.0957344480193,12.949581113343415,46039.44032622054,2.0479999780654907,0.4000000000000001,45955.59450071501,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
7,0.11880892042823653,63.0957344480193,13.716503790556317,46039.44032622054,2.0479999780654907,1.0000000000000002,45945.369088102365,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
8,0.04217399889108708,63.0957344480193,14.77373060598116,46039.44032622054,2.0479999780654907,1.6000000000000003,45930.308768211486,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
9,1.0,63.0957344480193,0.0,46039.44032622054,2.0479999780654907,2.2,371786.1783915817,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
10,0.08265131290349276,158.48931924611142,14.825618617340838,46039.44032622054,2.0479999780654907,-0.2,45929.540842527116,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
11,0.056518395117714997,158.48931924611142,15.03600580611205,46039.44032622054,2.0479999780654907,0.4000000000000001,45926.39959091982,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
12,0.038021011083963635,158.48931924611142,15.27756499455945,46039.44032622054,2.0479999780654907,1.0000000000000002,45922.738330139044,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
13,0.024785989089301918,158.48931924611142,15.559228720359105,46039.44032622054,2.0479999780654907,1.6000000000000003,45918.395527034314,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
14,0.003400833097087231,158.48931924611142,16.085789800746806,46039.44032622054,2.0479999780654907,2.2,45910.06400946363,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
15,0.014837043092396817,398.1071705534973,15.511687161848132,46039.44032622054,2.0479999780654907,-0.2,45919.134106917016,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
16,0.016463731587250577,398.1071705534973,15.597651474443465,46039.44032622054,2.0479999780654907,0.4000000000000001,45917.79696046143,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
17,0.01778817343974936,398.1071705534973,15.716151041474212,46039.44032622054,2.0479999780654907,1.0000000000000002,45915.94162444132,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
18,0.018326000908436717,398.1071705534973,15.832143781053082,46039.44032622054,2.0479999780654907,1.6000000000000003,45914.11193786857,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
19,0.016750394161435908,398.1071705534973,15.853030655120236,46039.44032622054,2.0479999780654907,2.2,45913.78103574445,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
20,0.004447521461023374,1000.0,15.584653771925524,46039.44032622054,2.0479999780654907,-0.2,45917.99960962514,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
21,0.007340931352486522,1000.0,15.69538461451386,46039.44032622054,2.0479999780654907,0.4000000000000001,45916.26777712178,337.8479163262347,71.72064721348194,646018382.6667001,-5122048.0,1170
