,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011332782994411742,290.605030894529,15.861748434463768,46039.440350741126,2.0479999780654907,-0.10000000000000003,0.494,-0.639,45913.64281904202,52.293002190381046,38.92733185808837,646018382.6667001,-5122048.0,3109
1,0.010382076774309485,290.605030894529,15.70189668788915,46039.440350741126,2.0479999780654907,0.09999999999999998,0.494,-0.639,45916.165570942554,52.293002190381046,38.92733185808837,646018382.6667001,-5122048.0,3109
2,0.009376587194440273,290.605030894529,15.488992757774046,46039.440350741126,2.0479999780654907,0.3,0.494,-0.639,45919.48590241594,52.293002190381046,38.92733185808837,646018382.6667001,-5122048.0,3109
3,0.007657593990080121,460.57793515969075,16.604382119930637,46039.440350741126,2.0479999780654907,-0.10000000000000003,0.494,-0.639,45901.58759794879,52.293002190381046,38.92733185808837,646018382.6667001,-5122048.0,3109
4,0.007531969412760391,460.57793515969075,16.489070174301663,46039.440350741126,2.0479999780654907,0.09999999999999998,0.494,-0.639,45903.495633134604,52.293002190381046,38.92733185808837,646018382.6667001,-5122048.0,3109
5,0.007272514945274441,460.57793515969075,16.30483383663324,46039.440350741126,2.0479999780654907,0.3,0.494,-0.639,45906.516547521016,52.293002190381046,38.92733185808837,646018382.6667001,-5122048.0,3109
6,0.005298984722401134,729.9668340323904,16.88818593357767,46039.440350741126,2.0479999780654907,-0.10000000000000003,0.494,-0.639,45896.83493867758,52.293002190381046,38.92733185808837,646018382.6667001,-5122048.0,3109
7,0.005593117378763519,729.9668340323904,16.86788236295118,46039.440350741126,2.0479999780654907,0.09999999999999998,0.494,-0.639,45897.17762303595,52.293002190381046,38.92733185808837,646018382.6667001,-5122048.0,3109
8,0.005767467284457943,729.9668340323904,16.764704534793072,46039.440350741126,2.0479999780654907,0.3,0.494,-0.639,45898.91269167167,52.293002190381046,38.92733185808837,646018382.6667001,-5122048.0,3109
9,0.011384823477370826,290.605030894529,15.923735890265352,46039.440350741126,2.0479999780654907,-0.10000000000000003,0.496,-0.639,45912.657668389664,52.18092677413676,38.96977642503338,646018382.6667001,-5122048.0,3109
10,0.010427305094208838,290.605030894529,15.76010082538917,46039.440350741126,2.0479999780654907,0.09999999999999998,0.496,-0.639,45915.24996172791,52.18092677413676,38.96977642503338,646018382.6667001,-5122048.0,3109
