,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.81691888296636,25.118864315095795,8.681179554720408,46039.440354009676,2.0479999780654907,-0.2,46001.75891477903,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
1,2.1211425892404554,25.118864315095795,9.613220862420153,46039.440354009676,2.0479999780654907,0.4000000000000001,45993.23334633484,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
2,0.504070219933442,25.118864315095795,11.142184701966443,46039.440354009676,2.0479999780654907,1.0000000000000002,45977.36621404331,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
3,0.10911463115164091,25.118864315095795,14.25645293804693,46039.440354009676,2.0479999780654907,1.6000000000000003,45937.8171288223,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
4,1.0,25.118864315095795,0.0,46039.440354009676,2.0479999780654907,2.2,,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
5,1.0079932946572931,63.0957344480193,14.50612941803831,46039.440354009676,2.0479999780654907,-0.2,45934.22645866324,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
6,0.392164609353139,63.0957344480193,15.066908004481128,46039.440354009676,2.0479999780654907,0.4000000000000001,45925.93449560193,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
7,0.14742932077263593,63.0957344480193,15.773486631694144,46039.440354009676,2.0479999780654907,1.0000000000000002,45915.03891374956,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
8,0.0509592502721287,63.0957344480193,16.668149484139136,46039.440354009676,2.0479999780654907,1.6000000000000003,45900.52675039687,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
9,1.0,63.0957344480193,0.0,46039.440354009676,2.0479999780654907,2.2,364894.91312987567,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
10,0.10002498460772563,158.48931924611142,16.69717156280959,46039.440354009676,2.0479999780654907,-0.2,45900.04258491073,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
11,0.06802511992065526,158.48931924611142,16.87460474440559,46039.440354009676,2.0479999780654907,0.4000000000000001,45897.06421136972,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
12,0.04541828930101452,158.48931924611142,17.06336388411041,46039.440354009676,2.0479999780654907,1.0000000000000002,45893.861160488894,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
13,0.029262743699839982,158.48931924611142,17.250230669643134,46039.440354009676,2.0479999780654907,1.6000000000000003,45890.65512493173,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
14,0.003554352691275231,158.48931924611142,16.393385113392945,46039.440354009676,2.0479999780654907,2.2,45905.06881627167,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
15,0.017007218956025975,398.1071705534973,16.758640019910686,46039.440354009676,2.0479999780654907,-0.2,45899.0143463512,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
16,0.018947055929901584,398.1071705534973,16.92493218234459,46039.440354009676,2.0479999780654907,0.4000000000000001,45896.213689321194,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
17,0.020567602958277174,398.1071705534973,17.138886389531883,46039.440354009676,2.0479999780654907,1.0000000000000002,45892.569640673035,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
18,0.021285312037353957,398.1071705534973,17.35154741139949,46039.440354009676,2.0479999780654907,1.6000000000000003,45888.90225522465,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
19,0.019374849470019922,398.1071705534973,17.36106337406131,46039.440354009676,2.0479999780654907,2.2,45888.73709327059,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
20,0.004874639727181347,1000.0,16.404308162690032,46039.440354009676,2.0479999780654907,-0.2,45904.889690861426,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
21,0.008158604146422376,1000.0,16.670236145088193,46039.440354009676,2.0479999780654907,0.4000000000000001,45900.49196744317,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
22,0.012766093240621315,1000.0,17.011180036316865,46039.440354009676,2.0479999780654907,1.0000000000000002,45894.75023089568,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
23,0.018031741967514302,1000.0,17.35400206349351,46039.440354009676,2.0479999780654907,1.6000000000000003,45888.85966019981,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
24,0.020994704402802968,1000.0,17.238686276859678,46039.440354009676,2.0479999780654907,2.2,45890.85420173368,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
25,0.020593968154252885,251.18864315095797,17.389929907966685,46039.440354009676,2.0479999780654907,2.0,45888.23552290768,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
26,0.016173185020753177,251.18864315095797,17.51456802967131,46039.440354009676,2.0479999780654907,2.2,45886.06030737668,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
27,0.0009372942364742912,251.18864315095797,15.802005111078682,46039.440354009676,2.0479999780654907,2.4000000000000004,45914.5886712444,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
28,0.020593968154252885,398.1071705534973,17.389929907966685,46039.440354009676,2.0479999780654907,2.0,45888.23552290768,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
29,0.019374849470019922,398.1071705534973,17.36106337406131,46039.440354009676,2.0479999780654907,2.2,45888.73709327059,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
30,0.015157590614374952,398.1071705534973,17.49462343292192,46039.440354009676,2.0479999780654907,2.4000000000000004,45886.409429479805,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
31,0.020593968154252885,630.9573444801937,17.389929907966685,46039.440354009676,2.0479999780654907,2.0,45888.23552290768,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
32,0.020444119346583526,630.9573444801937,17.281192931171105,46039.440354009676,2.0479999780654907,2.2,45890.1205394475,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
33,0.019491627826584094,630.9573444801937,17.06235625989821,46039.440354009676,2.0479999780654907,2.4000000000000004,45893.87835343983,11.745870856830926,75.00261047530634,646018382.6667001,-5122048.0,1026
34,9.397298469723225,25.118864315095795,6.543979310238174,28312.37704883725,1.0240000486373901,-0.2,28290.965216230838,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
35,2.314308836095083,25.118864315095795,7.420356461986403,28312.37704883725,1.0240000486373901,0.4000000000000001,28284.84620382578,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
36,0.5640098154685128,25.118864315095795,8.82236855594489,28312.37704883725,1.0240000486373901,1.0000000000000002,28273.459955368788,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
37,0.12500728345639991,25.118864315095795,11.54711145240271,28312.37704883725,1.0240000486373901,1.6000000000000003,28245.709157390145,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
38,1.0,25.118864315095795,0.0,28312.37704883725,1.0240000486373901,2.2,,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
39,1.1895899705030422,63.0957344480193,12.083817396862374,28312.37704883725,1.0240000486373901,-0.2,28239.367727396893,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
40,0.46036276231157114,63.0957344480193,12.481884457830587,28312.37704883725,1.0240000486373901,0.4000000000000001,28234.478329027934,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
41,0.17215283986700483,63.0957344480193,12.993152192370127,28312.37704883725,1.0240000486373901,1.0000000000000002,28227.966046890204,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
42,0.05924447319004665,63.0957344480193,13.659296122352163,28312.37704883725,1.0240000486373901,1.6000000000000003,28219.088863558198,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
43,1.0,63.0957344480193,0.0,28312.37704883725,1.0240000486373901,2.2,191702.4798071495,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
44,0.11785596084974011,158.48931924611142,13.79548060262163,28312.37704883725,1.0240000486373901,-0.2,28217.219406308595,11.745870856830926,75.00261047530634,646018382.9226999,-2561024.0,1026
