,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013847762043970915,290.605030894529,15.876244083617,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.818,45913.41278873469,69.12224389135375,41.20154910507584,646018382.6667001,-5122048.0,2854
1,0.012973831877213546,290.605030894529,15.746923464406418,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.818,45915.45755253905,69.12224389135375,41.20154910507584,646018382.6667001,-5122048.0,2854
2,0.012010958926730665,290.605030894529,15.564990401911244,46039.44035183598,2.0479999780654907,0.3,0.3120000000000003,-0.818,45918.30588873019,69.12224389135375,41.20154910507584,646018382.6667001,-5122048.0,2854
3,0.008670231064056578,460.57793515969075,16.47689858078476,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.818,45903.69625841525,69.12224389135375,41.20154910507584,646018382.6667001,-5122048.0,2854
4,0.008747469924175844,460.57793515969075,16.40572261515815,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.818,45904.86648457323,69.12224389135375,41.20154910507584,646018382.6667001,-5122048.0,2854
5,0.008700904005816343,460.57793515969075,16.27722043244921,46039.44035183598,2.0479999780654907,0.3,0.3120000000000003,-0.818,45906.96639933271,69.12224389135375,41.20154910507584,646018382.6667001,-5122048.0,2854
6,0.005693674021824872,729.9668340323904,16.654609127730446,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.818,45900.75234923724,69.12224389135375,41.20154910507584,646018382.6667001,-5122048.0,2854
7,0.006158135204423073,729.9668340323904,16.665571301511566,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.818,45900.5697184331,69.12224389135375,41.20154910507584,646018382.6667001,-5122048.0,2854
8,0.006546834607098228,729.9668340323904,16.617795357347887,46039.44035183598,2.0479999780654907,0.3,0.3120000000000003,-0.818,45901.36479056664,69.12224389135375,41.20154910507584,646018382.6667001,-5122048.0,2854
9,0.014019898937681324,290.605030894529,16.202405038769154,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.818,45908.18138731582,69.00004765783365,41.22472375037107,646018382.6667001,-5122048.0,2854
10,0.013128010451896295,290.605030894529,16.076885112613382,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.818,45910.2072343739,69.00004765783365,41.22472375037107,646018382.6667001,-5122048.0,2854
11,0.012144294997607278,290.605030894529,15.896103402753742,46039.44035183598,2.0479999780654907,0.3,0.3140000000000003,-0.818,45913.09730014046,69.00004765783365,41.22472375037107,646018382.6667001,-5122048.0,2854
12,0.008770088746632864,460.57793515969075,16.761948585586623,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.818,45898.95889164306,69.00004765783365,41.22472375037107,646018382.6667001,-5122048.0,2854
13,0.008847185767743381,460.57793515969075,16.702092127829342,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.818,45899.960411112734,69.00004765783365,41.22472375037107,646018382.6667001,-5122048.0,2854
14,0.00879645348089908,460.57793515969075,16.582476234527203,46039.44035183598,2.0479999780654907,0.3,0.3140000000000003,-0.818,45901.95109280165,69.00004765783365,41.22472375037107,646018382.6667001,-5122048.0,2854
15,0.005752682038240188,729.9668340323904,16.896960037929933,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.818,45896.68672257428,69.00004765783365,41.22472375037107,646018382.6667001,-5122048.0,2854
16,0.00622339815560188,729.9668340323904,16.92582066080093,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.818,45896.198649315185,69.00004765783365,41.22472375037107,646018382.6667001,-5122048.0,2854
17,0.006615910857754543,729.9668340323904,16.89422060664576,46039.44035183598,2.0479999780654907,0.3,0.3140000000000003,-0.818,45896.733006882976,69.00004765783365,41.22472375037107,646018382.6667001,-5122048.0,2854
18,0.014020947583137246,290.605030894529,16.21778302198605,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.818,45907.932108761874,68.87805117495392,41.24801085440227,646018382.6667001,-5122048.0,2854
19,0.013128392176015538,290.605030894529,16.089111107784262,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.818,45910.01060371667,68.87805117495392,41.24801085440227,646018382.6667001,-5122048.0,2854
20,0.012144875352894094,290.605030894529,15.905895612340947,46039.44035183598,2.0479999780654907,0.3,0.3160000000000003,-0.818,45912.94159422064,68.87805117495392,41.24801085440227,646018382.6667001,-5122048.0,2854
21,0.008773900038593659,460.57793515969075,16.787871313879094,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.818,45898.5240402103,68.87805117495392,41.24801085440227,646018382.6667001,-5122048.0,2854
22,0.008849952215233851,460.57793515969075,16.724024413609058,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.818,45899.59385554249,68.87805117495392,41.24801085440227,646018382.6667001,-5122048.0,2854
23,0.00879863120709827,460.57793515969075,16.600816192935067,46039.44035183598,2.0479999780654907,0.3,0.3160000000000003,-0.818,45901.646802700176,68.87805117495392,41.24801085440227,646018382.6667001,-5122048.0,2854
24,0.005756420320993296,729.9668340323904,16.92711532507598,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.818,45896.17673522177,68.87805117495392,41.24801085440227,646018382.6667001,-5122048.0,2854
25,0.006226414403605362,729.9668340323904,16.952192484625446,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.818,45895.75193681809,68.87805117495392,41.24801085440227,646018382.6667001,-5122048.0,2854
26,0.006618317243630378,729.9668340323904,16.916833452530923,46039.44035183598,2.0479999780654907,0.3,0.3160000000000003,-0.818,45896.35072480565,68.87805117495392,41.24801085440227,646018382.6667001,-5122048.0,2854
27,0.013948063201798054,290.605030894529,16.110108902066276,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.816,45909.672547417766,69.07549825507881,41.14089115284533,646018382.6667001,-5122048.0,2854
28,0.013050534531153415,290.605030894529,15.967527185067523,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.816,45911.95938963305,69.07549825507881,41.14089115284533,646018382.6667001,-5122048.0,2854
29,0.01206214463129632,290.605030894529,15.76955851562343,46039.44035183598,2.0479999780654907,0.3,0.3120000000000003,-0.816,45915.10086394715,69.07549825507881,41.14089115284533,646018382.6667001,-5122048.0,2854
30,0.00874350458603495,460.57793515969075,16.710657918404486,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.816,45899.817307803016,69.07549825507881,41.14089115284533,646018382.6667001,-5122048.0,2854
31,0.008812978955770835,460.57793515969075,16.632003882857433,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.816,45901.12857525629,69.07549825507881,41.14089115284533,646018382.6667001,-5122048.0,2854
32,0.008754577830771989,460.57793515969075,16.492618545233793,46039.44035183598,2.0479999780654907,0.3,0.3120000000000003,-0.816,45903.43711859669,69.07549825507881,41.14089115284533,646018382.6667001,-5122048.0,2854
33,0.005742116111498763,729.9668340323904,16.869873943564787,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.816,45897.1440284001,69.07549825507881,41.14089115284533,646018382.6667001,-5122048.0,2854
34,0.006206591406919004,729.9668340323904,16.880330720681528,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.816,45896.96756921619,69.07549825507881,41.14089115284533,646018382.6667001,-5122048.0,2854
35,0.006591945508654397,729.9668340323904,16.82832481245723,46039.44035183598,2.0479999780654907,0.3,0.3120000000000003,-0.816,45897.8440938392,69.07549825507881,41.14089115284533,646018382.6667001,-5122048.0,2854
36,0.014216462399277336,290.605030894529,16.47235868971055,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.816,45903.77105143474,68.95307925557702,41.16415835068309,646018382.6667001,-5122048.0,2854
37,0.01330797445420583,290.605030894529,16.33471640540432,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.816,45906.02887181349,68.95307925557702,41.16415835068309,646018382.6667001,-5122048.0,2854
38,0.01230724326720783,290.605030894529,16.140718568319894,46039.44035183598,2.0479999780654907,0.3,0.3140000000000003,-0.816,45909.17895388513,68.95307925557702,41.16415835068309,646018382.6667001,-5122048.0,2854
39,0.008883679825029396,460.57793515969075,17.02428198097794,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.816,45894.52726335206,68.95307925557702,41.16415835068309,646018382.6667001,-5122048.0,2854
40,0.008959985935330135,460.57793515969075,16.95756617189205,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.816,45895.660826598934,68.95307925557702,41.16415835068309,646018382.6667001,-5122048.0,2854
41,0.008906689068706699,460.57793515969075,16.82923314514475,46039.44035183598,2.0479999780654907,0.3,0.3140000000000003,-0.816,45897.828807709164,68.95307925557702,41.16415835068309,646018382.6667001,-5122048.0,2854
42,0.005820072606106241,729.9668340323904,17.13460710345193,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.816,45892.64297154115,68.95307925557702,41.16415835068309,646018382.6667001,-5122048.0,2854
43,0.006296048697248058,729.9668340323904,17.163368943269656,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.816,45892.14973509459,68.95307925557702,41.16415835068309,646018382.6667001,-5122048.0,2854
44,0.0066927877463320105,729.9668340323904,17.12915842624223,46039.44035183598,2.0479999780654907,0.3,0.3140000000000003,-0.816,45892.73631764033,68.95307925557702,41.16415835068309,646018382.6667001,-5122048.0,2854
45,0.014044458454317227,290.605030894529,16.385860461425175,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.816,45905.192140305335,68.83086122564256,41.18753834385743,646018382.6667001,-5122048.0,2854
46,0.013135818462823124,290.605030894529,16.24748058347161,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.816,45907.45003918084,68.83086122564256,41.18753834385743,646018382.6667001,-5122048.0,2854
47,0.012135590607158537,290.605030894529,16.052326015986893,46039.44035183598,2.0479999780654907,0.3,0.3160000000000003,-0.816,45910.60176657422,68.83086122564256,41.18753834385743,646018382.6667001,-5122048.0,2854
48,0.008802985165530042,460.57793515969075,16.95188686579821,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.816,45895.75711768057,68.83086122564256,41.18753834385743,646018382.6667001,-5122048.0,2854
49,0.008871011104945039,460.57793515969075,16.882957454436408,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.816,45896.92322563183,68.83086122564256,41.18753834385743,646018382.6667001,-5122048.0,2854
50,0.008809021554850733,460.57793515969075,16.751829349914914,46039.44035183598,2.0479999780654907,0.3,0.3160000000000003,-0.816,45899.12845855165,68.83086122564256,41.18753834385743,646018382.6667001,-5122048.0,2854
51,0.0057795439193503466,729.9668340323904,17.075900198418562,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3160000000000003,-0.816,45893.64716804281,68.83086122564256,41.18753834385743,646018382.6667001,-5122048.0,2854
52,0.006247038143095747,729.9668340323904,17.101366751129905,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.816,45893.21197945766,68.83086122564256,41.18753834385743,646018382.6667001,-5122048.0,2854
53,0.006633625440071693,729.9668340323904,17.063182032862763,46039.44035183598,2.0479999780654907,0.3,0.3160000000000003,-0.816,45893.86426129268,68.83086122564256,41.18753834385743,646018382.6667001,-5122048.0,2854
54,0.013703425442585924,290.605030894529,15.869425648815508,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.814,45913.52101662434,69.02855227203425,41.080139802820405,646018382.6667001,-5122048.0,2854
55,0.012806384476667012,290.605030894529,15.720644095189199,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.814,45915.87102645218,69.02855227203425,41.080139802820405,646018382.6667001,-5122048.0,2854
56,0.01182106289391511,290.605030894529,15.516939463778748,46039.44035183598,2.0479999780654907,0.3,0.3120000000000003,-0.814,45919.052646674696,69.02855227203425,41.080139802820405,646018382.6667001,-5122048.0,2854
57,0.008630079652602369,460.57793515969075,16.50256391028197,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.814,45903.27304402951,69.02855227203425,41.080139802820405,646018382.6667001,-5122048.0,2854
58,0.008687401609098967,460.57793515969075,16.414484342329803,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.814,45904.72270372369,69.02855227203425,41.080139802820405,646018382.6667001,-5122048.0,2854
59,0.008616921007428707,460.57793515969075,16.265196242278492,46039.44035183598,2.0479999780654907,0.3,0.3120000000000003,-0.814,45907.16204743607,69.02855227203425,41.080139802820405,646018382.6667001,-5122048.0,2854
60,0.005685933529412259,729.9668340323904,16.693551005126544,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.814,45900.1030292556,69.02855227203425,41.080139802820405,646018382.6667001,-5122048.0,2854
61,0.006138046504118824,729.9668340323904,16.69223168971685,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.814,45900.12505244439,69.02855227203425,41.080139802820405,646018382.6667001,-5122048.0,2854
62,0.006509119293308474,729.9668340323904,16.627165355986776,46039.44035183598,2.0479999780654907,0.3,0.3120000000000003,-0.814,45901.20903794832,69.02855227203425,41.080139802820405,646018382.6667001,-5122048.0,2854
63,0.013648689536784647,290.605030894529,15.960054081876246,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.814,45912.078688687776,68.90590988219243,41.10349998782201,646018382.6667001,-5122048.0,2854
64,0.0127446983578577,290.605030894529,15.81194357909021,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.814,45914.43157196182,68.90590988219243,41.10349998782201,646018382.6667001,-5122048.0,2854
65,0.011753026450273096,290.605030894529,15.608740619398025,46039.44035183598,2.0479999780654907,0.3,0.3140000000000003,-0.814,45917.62395997416,68.90590988219243,41.10349998782201,646018382.6667001,-5122048.0,2854
66,0.00861800887070158,460.57793515969075,16.591394210992693,46039.44035183598,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.814,45901.8031709037,68.90590988219243,41.10349998782201,646018382.6667001,-5122048.0,2854
67,0.008668229474481117,460.57793515969075,16.50511296996287,46039.44035183598,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.814,45903.230974760365,68.90590988219243,41.10349998782201,646018382.6667001,-5122048.0,2854
68,0.008589271591021925,460.57793515969075,16.357000768240226,46039.44035183598,2.0479999780654907,0.3,0.3140000000000003,-0.814,45905.66461476988,68.90590988219243,41.10349998782201,646018382.6667001,-5122048.0,2854
