,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.03643655980072247,398.1071705534973,15.899133397812687,46039.44035443194,2.0479999780654907,0.4000000000000001,45913.04913303122,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
17,0.04022723105393014,398.1071705534973,15.887990100205544,46039.44035443194,2.0479999780654907,1.0000000000000002,45913.22623971983,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
18,0.04337520933905052,398.1071705534973,15.874477482561662,46039.44035443194,2.0479999780654907,1.6000000000000003,45913.440836759764,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
19,0.0422001079890255,398.1071705534973,16.02532673215902,46039.44035443194,2.0479999780654907,2.2,45911.03480599572,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
20,0.008692036567946485,1000.0,16.009584553478355,46039.44035443194,2.0479999780654907,-0.2,45911.28695564446,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
21,0.014818818549302922,1000.0,16.058031072970604,46039.44035443194,2.0479999780654907,0.4000000000000001,45910.5101734617,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
22,0.023811779358965893,1000.0,16.067155167990634,46039.44035443194,2.0479999780654907,1.0000000000000002,45910.3636168358,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
23,0.03556412702785525,1000.0,15.999474316077709,46039.44035443194,2.0479999780654907,1.6000000000000003,45911.44876523653,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
24,0.048686052370262925,1000.0,15.83148227884859,46039.44035443194,2.0479999780654907,2.2,45914.122438859195,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
25,0.027294969603532684,630.957344480193,16.013065204159638,46039.44035443194,2.0479999780654907,0.8000000000000003,45911.23122581561,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
26,0.029994873669030073,630.957344480193,16.003860318430426,46039.44035443194,2.0479999780654907,1.0000000000000002,45911.37858188603,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
27,0.032811134188938086,630.957344480193,15.990261071279367,46039.44035443194,2.0479999780654907,1.2000000000000002,45911.59612986811,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
28,0.020481757762853395,1000.0,16.07073288499853,46039.44035443194,2.0479999780654907,0.8000000000000003,45910.30612670146,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
29,0.023811779358965893,1000.0,16.067155167990634,46039.44035443194,2.0479999780654907,1.0000000000000002,45910.3636168358,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
30,0.027459358581389506,1000.0,16.054978253557614,46039.44035443194,2.0479999780654907,1.2000000000000002,45910.55919107084,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
31,0.01619824751282534,1584.893192461114,16.090943448354068,46039.44035443194,2.0479999780654907,0.8000000000000003,45909.98112390288,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
32,0.01981741504063987,1584.893192461114,16.098636548323725,46039.44035443194,2.0479999780654907,1.0000000000000002,45909.85730507443,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
33,0.02393233075770406,1584.893192461114,16.093423411437453,46039.44035443194,2.0479999780654907,1.2000000000000002,45909.94121588204,273.2512865344645,136.27000198688742,646018382.6667001,-5122048.0,122
34,404.0307389463971,25.118864315095795,7.785733355052651,28312.377049479117,1.0240000486373901,-0.2,28282.068227541127,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
35,57.232965443697324,25.118864315095795,8.726492428964608,28312.377049479117,1.0240000486373901,0.4000000000000001,28274.30121442273,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
36,6.9196182957741525,25.118864315095795,10.014457245995331,28312.377049479117,1.0240000486373901,1.0000000000000002,28262.232372513183,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
37,0.5878956159160105,25.118864315095795,11.739543652151465,28312.377049479117,1.0240000486373901,1.6000000000000003,28243.468606898732,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
38,1.0,25.118864315095795,0.0,28312.377049479117,1.0240000486373901,2.2,,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
39,4.36874736274168,63.0957344480193,11.228129141105844,28312.377049479117,1.0240000486373901,-0.2,28249.341607474442,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
40,1.5486850695076226,63.0957344480193,11.638143414104261,28312.377049479117,1.0240000486373901,0.4000000000000001,28244.653858415488,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
41,0.5201107727483534,63.0957344480193,12.134687716592175,28312.377049479117,1.0240000486373901,1.0000000000000002,28238.75172648951,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
42,0.155882177249486,63.0957344480193,12.782865741939927,28312.377049479117,1.0240000486373901,1.6000000000000003,28230.676221190886,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
43,1.0,63.0957344480193,0.0,28312.377049479117,1.0240000486373901,2.2,209428.16011113016,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
44,0.2474762120585533,158.48931924611142,12.873739284724063,28312.377049479117,1.0240000486373901,-0.2,28229.510467893593,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
45,0.1705290249493621,158.48931924611142,12.965730020261804,28312.377049479117,1.0240000486373901,0.4000000000000001,28228.321971999958,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
46,0.11590413437079047,158.48931924611142,13.080717721314008,28312.377049479117,1.0240000486373901,1.0000000000000002,28226.824461426768,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
47,0.07633149870846068,158.48931924611142,13.241841819782051,28312.377049479117,1.0240000486373901,1.6000000000000003,28224.703862089053,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
48,0.004166720138639984,158.48931924611142,12.942732810574949,28312.377049479117,1.0240000486373901,2.2,28228.61988317615,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
49,0.03896846037695489,398.1071705534973,13.42380112341861,28312.377049479117,1.0240000486373901,-0.2,28222.27783117857,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
50,0.04379191275224997,398.1071705534973,13.433340490016974,28312.377049479117,1.0240000486373901,0.4000000000000001,28222.149731118752,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
51,0.048379626806636135,398.1071705534973,13.435513352081848,28312.377049479117,1.0240000486373901,1.0000000000000002,28222.120539962132,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
52,0.05218034164606793,398.1071705534973,13.430938113492669,28312.377049479117,1.0240000486373901,1.6000000000000003,28222.182000174882,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
53,0.050638000189914864,398.1071705534973,13.52790999639525,28312.377049479117,1.0240000486373901,2.2,28220.87487504383,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
54,0.010360304896535968,1000.0,13.405146088058462,28312.377049479117,1.0240000486373901,-0.2,28222.528078658022,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
55,0.017699516480051313,1000.0,13.478768409199631,28312.377049479117,1.0240000486373901,0.4000000000000001,28221.538450564698,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
56,0.028510354601882133,1000.0,13.525204640062581,28312.377049479117,1.0240000486373901,1.0000000000000002,28220.91146920133,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
57,0.042694161974920215,1000.0,13.508244286038673,28312.377049479117,1.0240000486373901,1.6000000000000003,28221.14071763347,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
58,0.058572520404719844,1000.0,13.398520136478892,28312.377049479117,1.0240000486373901,2.2,28222.6168785553,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
59,0.053280361251832345,251.18864315095797,13.445534513732841,28312.377049479117,1.0240000486373901,2.0,28221.985850299126,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
60,0.03463516862634392,251.18864315095797,13.644767105162533,28312.377049479117,1.0240000486373901,2.2,28219.287214802054,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
61,0.0010191949475952117,251.18864315095797,12.773080564347492,28312.377049479117,1.0240000486373901,2.4000000000000004,28230.80125592746,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
62,0.053280361251832345,398.1071705534973,13.445534513732841,28312.377049479117,1.0240000486373901,2.0,28221.985850299126,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
63,0.050638000189914864,398.1071705534973,13.52790999639525,28312.377049479117,1.0240000486373901,2.2,28220.87487504383,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
64,0.03052258320003275,398.1071705534973,13.623039485597882,28312.377049479117,1.0240000486373901,2.4000000000000004,28219.583447066037,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
65,0.053280361251832345,630.9573444801937,13.445534513732841,28312.377049479117,1.0240000486373901,2.0,28221.985850299126,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
66,0.05597821215535574,630.9573444801937,13.440302110224822,28312.377049479117,1.0240000486373901,2.2,28222.05618907206,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
67,0.05676695607047597,630.9573444801937,13.483905899840204,28312.377049479117,1.0240000486373901,2.4000000000000004,28221.469190321244,273.2512865344645,136.27000198688742,646018382.9226999,-2561024.0,122
68,421.4689716913371,25.118864315095795,8.110448150551512,28498.047835143654,1.0240000486373901,-0.2,28465.158150542262,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
69,58.83648254098962,25.118864315095795,8.963556009007194,28498.047835143654,1.0240000486373901,0.4000000000000001,28457.87516698035,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
70,7.019919936560893,25.118864315095795,10.138241912285107,28498.047835143654,1.0240000486373901,1.0000000000000002,28446.655860607647,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
71,0.5969160191535818,25.118864315095795,11.854893017652431,28498.047835143654,1.0240000486373901,1.6000000000000003,28427.778590913662,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
72,1.0,25.118864315095795,0.0,28498.047835143654,1.0240000486373901,2.2,,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
73,4.4115477928561715,63.0957344480193,11.283330314154659,28498.047835143654,1.0240000486373901,-0.2,28434.391063654493,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
74,1.5684406817837366,63.0957344480193,11.720719746880924,28498.047835143654,1.0240000486373901,0.4000000000000001,28429.360199451192,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
75,0.5292681411254411,63.0957344480193,12.272230805469187,28498.047835143654,1.0240000486373901,1.0000000000000002,28422.7440106723,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
76,0.15978026498670886,63.0957344480193,13.019867346950859,28498.047835143654,1.0240000486373901,1.6000000000000003,28413.289362277555,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
77,1.0,63.0957344480193,0.0,28498.047835143654,1.0240000486373901,2.2,209404.4876933605,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
78,0.2542020931838958,158.48931924611142,13.136453104837194,28498.047835143654,1.0240000486373901,-0.2,28411.76463505586,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
79,0.17532274454147778,158.48931924611142,13.244520932587251,28498.047835143654,1.0240000486373901,0.4000000000000001,28410.339167776783,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
80,0.11931138885619921,158.48931924611142,13.380761233620529,28498.047835143654,1.0240000486373901,1.0000000000000002,28408.525449548073,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
81,0.07872292924884862,158.48931924611142,13.574767381126344,28498.047835143654,1.0240000486373901,1.6000000000000003,28405.910680417808,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
82,0.004425747137406673,158.48931924611142,13.682859240533443,28498.047835143654,1.0240000486373901,2.2,28404.43751664553,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
83,0.040522768520774625,398.1071705534973,13.88026587475099,28498.047835143654,1.0240000486373901,-0.2,28401.716944766766,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
84,0.04546850569728057,398.1071705534973,13.867857246492145,28498.047835143654,1.0240000486373901,0.4000000000000001,28401.88910283911,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
85,0.050152070453122886,398.1071705534973,13.847130679275326,28498.047835143654,1.0240000486373901,1.0000000000000002,28402.17632111919,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
86,0.05401154699763711,398.1071705534973,13.8212900224196,28498.047835143654,1.0240000486373901,1.6000000000000003,28402.533806201736,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
87,0.05247953421208486,398.1071705534973,13.94077751362105,28498.047835143654,1.0240000486373901,2.2,28400.875196301513,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
88,0.010852411142251354,1000.0,13.965628974639921,28498.047835143654,1.0240000486373901,-0.2,28400.528438815003,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
89,0.018489393914676328,1000.0,14.003827231203266,28498.047835143654,1.0240000486373901,0.4000000000000001,28399.99424658296,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
90,0.02968339088852828,1000.0,14.00405902897541,28498.047835143654,1.0240000486373901,1.0000000000000002,28399.99100050014,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
91,0.04428474979840251,1000.0,13.932050158349497,28498.047835143654,1.0240000486373901,1.6000000000000003,28400.99682433627,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
92,0.060530883029910255,1000.0,13.765596231335268,28498.047835143654,1.0240000486373901,2.2,28403.30201534158,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
93,0.034037087457401395,630.957344480193,13.960471182327174,28498.047835143654,1.0240000486373901,0.8000000000000003,28400.60045732736,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
94,0.03739241871566011,630.957344480193,13.948890820391311,28498.047835143654,1.0240000486373901,1.0000000000000002,28400.762057584056,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
95,0.040889303147412265,630.957344480193,13.93299085936345,28498.047835143654,1.0240000486373901,1.2000000000000002,28400.9837180001,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
96,0.02553988715668011,1000.0,14.010253451177991,28498.047835143654,1.0240000486373901,0.8000000000000003,28399.90423426053,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
97,0.02968339088852828,1000.0,14.00405902897541,28498.047835143654,1.0240000486373901,1.0000000000000002,28399.99100050014,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
98,0.034219098800667334,1000.0,13.989783115363991,28498.047835143654,1.0240000486373901,1.2000000000000002,28400.190819336192,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
99,0.020201510481446878,1584.893192461114,14.028083731801875,28498.047835143654,1.0240000486373901,0.8000000000000003,28399.654268550432,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
100,0.02470548219293244,1584.893192461114,14.031917889608371,28498.047835143654,1.0240000486373901,1.0000000000000002,28399.6004753133,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
101,0.029824744032986832,1584.893192461114,14.023869670867676,28498.047835143654,1.0240000486373901,1.2000000000000002,28399.713374870913,273.2512865344645,136.27000198688742,646018383.1786999,1024.0,122
102,398.2092839844243,25.118864315095795,7.660669490984863,28483.492602393824,1.0240000486373901,-0.2,28454.14967386877,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
103,55.42810038048416,25.118864315095795,8.439512985567097,28483.492602393824,1.0240000486373901,0.4000000000000001,28447.879912677046,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
104,6.644276276454892,25.118864315095795,9.589390041972788,28483.492602393824,1.0240000486373901,1.0000000000000002,28437.51440170528,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
105,0.574487055595081,25.118864315095795,11.406018436376787,28483.492602393824,1.0240000486373901,1.6000000000000003,28418.44397410834,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
106,1.0,25.118864315095795,0.0,28483.492602393824,1.0240000486373901,2.2,,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
107,4.21549244601758,63.0957344480193,10.778702393780986,28483.492602393824,1.0240000486373901,-0.2,28425.402389746974,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
108,1.5070114032270596,63.0957344480193,11.259691331995477,28483.492602393824,1.0240000486373901,0.4000000000000001,28420.102277947917,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
109,0.5119005156023287,63.0957344480193,11.871010876335799,28483.492602393824,1.0240000486373901,1.0000000000000002,28413.032152780783,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
110,0.15572020831490532,63.0957344480193,12.69923024429465,28483.492602393824,1.0240000486373901,1.6000000000000003,28402.85737799502,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
111,1.0,63.0957344480193,0.0,28483.492602393824,1.0240000486373901,2.2,209433.8426987858,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
112,0.24871833283577768,158.48931924611142,12.871410603842655,28483.492602393824,1.0240000486373901,-0.2,28400.655996927468,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
113,0.171579597646313,158.48931924611142,12.980347582410703,28483.492602393824,1.0240000486373901,0.4000000000000001,28399.247890713727,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
114,0.11680185945864859,158.48931924611142,13.118859731978366,28483.492602393824,1.0240000486373901,1.0000000000000002,28397.440362060162,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
115,0.07711893557258402,158.48931924611142,13.318366211441873,28483.492602393824,1.0240000486373901,1.6000000000000003,28394.803163122786,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
116,0.004366787135256818,158.48931924611142,13.528246849827827,28483.492602393824,1.0240000486373901,2.2,28391.985870978886,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
117,0.039945051055560794,398.1071705534973,13.717467175636243,28483.492602393824,1.0240000486373901,-0.2,28389.408149536495,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
118,0.04476700471527896,398.1071705534973,13.686648839348436,28483.492602393824,1.0240000486373901,0.4000000000000001,28389.830424168005,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
119,0.049308384544012644,398.1071705534973,13.643990449722535,28483.492602393824,1.0240000486373901,1.0000000000000002,28390.413364697764,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
120,0.053017703630534166,398.1071705534973,13.5930941813499,28483.492602393824,1.0240000486373901,1.6000000000000003,28391.1064976823,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
121,0.05145212097120129,398.1071705534973,13.691634500467165,28483.492602393824,1.0240000486373901,2.2,28389.762174746633,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
122,0.010717094250883859,1000.0,13.826835219430153,28483.492602393824,1.0240000486373901,-0.2,28387.901916301187,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
123,0.018239351230409727,1000.0,13.849669283577118,28483.492602393824,1.0240000486373901,0.4000000000000001,28387.585932761594,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
124,0.029234940331419032,1000.0,13.824859840272246,28483.492602393824,1.0240000486373901,1.0000000000000002,28387.929227592238,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
125,0.04351079039677379,1000.0,13.716725996380651,28483.492602393824,1.0240000486373901,1.6000000000000003,28389.41831636393,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
126,0.05929000496902521,1000.0,13.5044660262799,28483.492602393824,1.0240000486373901,2.2,28392.30730106635,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
127,0.02470764200422712,630.957344480193,13.816703086546973,28483.492602393824,1.0240000486373901,0.20000000000000007,28388.041960302926,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
128,0.027457532511255153,630.957344480193,13.808431529074888,28483.492602393824,1.0240000486373901,0.4000000000000001,28388.15621174725,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
129,0.030398064748445024,630.957344480193,13.79661531555236,28483.492602393824,1.0240000486373901,0.6000000000000001,28388.319305311157,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
130,0.015368578777583944,1000.0,13.845714235454723,28483.492602393824,1.0240000486373901,0.20000000000000007,28387.640701048887,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
131,0.018239351230409727,1000.0,13.849669283577118,28483.492602393824,1.0240000486373901,0.4000000000000001,28387.585932761594,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
132,0.0215027274268338,1000.0,13.848407473213951,28483.492602393824,1.0240000486373901,0.6000000000000001,28387.60340762174,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
133,0.010165373132330435,1584.893192461114,13.828027560550344,28483.492602393824,1.0240000486373901,0.20000000000000007,28387.885429286154,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
134,0.012860345786027159,1584.893192461114,13.847059593599507,28483.492602393824,1.0240000486373901,0.4000000000000001,28387.622072699476,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
135,0.01609715939215236,1584.893192461114,13.860244057726517,28483.492602393824,1.0240000486373901,0.6000000000000001,28387.439419723953,273.2512865344645,136.27000198688742,646018383.4347,2561024.0,122
