,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,64.30999748234223,25.118864315095795,8.535812312166746,46039.440327444725,2.0479999780654907,-0.2,46003.010281530456,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
1,11.857536772366728,25.118864315095795,9.227388852057764,46039.440327444725,2.0479999780654907,0.4000000000000001,45996.867974931185,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
2,1.9103164664686216,25.118864315095795,10.152148636305867,46039.440327444725,2.0479999780654907,1.0000000000000002,45987.9072664779,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
3,0.24457489426176382,25.118864315095795,12.049603216281625,46039.440327444725,2.0479999780654907,1.6000000000000003,45966.84385860981,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
4,1.0,25.118864315095795,0.0,46039.440327444725,2.0479999780654907,2.2,,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
5,1.7697374664992378,63.0957344480193,11.409484959875384,46039.440327444725,2.0479999780654907,-0.2,45974.352153919914,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
6,0.6795294884623199,63.0957344480193,11.965845386658764,46039.440327444725,2.0479999780654907,0.4000000000000001,45967.84959953601,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
7,0.25122273760714847,63.0957344480193,12.709344966566752,46039.440327444725,2.0479999780654907,1.0000000000000002,45958.67660270513,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
8,0.08474410407193163,63.0957344480193,13.771058216786011,46039.440327444725,2.0479999780654907,1.6000000000000003,45944.61930523967,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
9,1.0,63.0957344480193,0.0,46039.440327444725,2.0479999780654907,2.2,370403.32797618915,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
10,0.15030660859137834,158.48931924611142,14.09336846942762,46039.440327444725,2.0479999780654907,-0.2,45940.1288100372,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
11,0.10285028687193853,158.48931924611142,14.210432586421323,46039.440327444725,2.0479999780654907,0.4000000000000001,45938.47213029811,68.50969093095667,108.5151937617082,646018382.6667001,-5122048.0,2442
