,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,242.0935879805205,25.118864315095795,9.568763037928386,46039.44035483774,2.0479999780654907,-0.2,45993.659741799725,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
1,42.0155447214742,25.118864315095795,10.439491381718122,46039.44035483774,2.0479999780654907,0.4000000000000001,45984.948864683254,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
2,6.070437524321433,25.118864315095795,11.462297923143874,46039.44035483774,2.0479999780654907,1.0000000000000002,45973.74821799828,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
3,0.6636720023692664,25.118864315095795,13.460177778153227,46039.44035483774,2.0479999780654907,1.6000000000000003,45948.85216192799,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
4,1.0,25.118864315095795,0.0,46039.44035483774,2.0479999780654907,2.2,,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
5,4.798521228147389,63.0957344480193,12.714954221303191,46039.44035483774,2.0479999780654907,-0.2,45958.60532441282,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
6,1.7950537991838729,63.0957344480193,13.311269221706977,46039.44035483774,2.0479999780654907,0.4000000000000001,45950.845410691356,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
7,0.6437852078524837,63.0957344480193,14.12898273347268,46039.44035483774,2.0479999780654907,1.0000000000000002,45939.62627829635,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
8,0.20849617485036326,63.0957344480193,15.329511597519177,46039.44035483774,2.0479999780654907,1.6000000000000003,45921.9433919285,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
9,1.0,63.0957344480193,0.0,46039.44035483774,2.0479999780654907,2.2,283604.4648070562,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
10,0.35541314884131486,158.48931924611142,15.668278464227482,46039.44035483774,2.0479999780654907,-0.2,45916.69287982145,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
11,0.24323662987179817,158.48931924611142,15.80492216604232,46039.44035483774,2.0479999780654907,0.4000000000000001,45914.54257250041,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
12,0.16434270688956423,158.48931924611142,15.992366415787998,46039.44035483774,2.0479999780654907,1.0000000000000002,45911.562463049326,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
13,0.10785741908554201,158.48931924611142,16.285846492286176,46039.44035483774,2.0479999780654907,1.6000000000000003,45906.82595685258,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
14,0.005347252187266218,158.48931924611142,16.225908187295794,46039.44035483774,2.0479999780654907,2.2,45907.80030658646,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
15,0.057122436432674915,398.1071705534973,16.80173769115422,46039.44035483774,2.0479999780654907,-0.2,45898.29116011656,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
16,0.06404757966315686,398.1071705534973,16.790417214525963,46039.44035483774,2.0479999780654907,0.4000000000000001,45898.48129971881,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
17,0.07029140927061756,398.1071705534973,16.757594987113436,46039.44035483774,2.0479999780654907,1.0000000000000002,45899.03185996167,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
18,0.07484864849363738,398.1071705534973,16.70506842089558,46039.44035483774,2.0479999780654907,1.6000000000000003,45899.910699364336,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
19,0.07137785591165702,398.1071705534973,16.892870009892324,46039.44035483774,2.0479999780654907,2.2,45896.75582625218,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
20,0.0147280495413001,1000.0,16.867029127342366,46039.44035483774,2.0479999780654907,-0.2,45897.19201904643,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
21,0.02544420660326356,1000.0,16.958980277756798,46039.44035483774,2.0479999780654907,0.4000000000000001,45895.636848807066,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
22,0.04126220174771586,1000.0,16.992303149176866,46039.44035483774,2.0479999780654907,1.0000000000000002,45895.071171680975,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
23,0.061447729635325195,1000.0,16.88953433935026,46039.44035483774,2.0479999780654907,1.6000000000000003,45896.81216973769,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
24,0.08197620692497508,1000.0,16.58778108431846,46039.44035483774,2.0479999780654907,2.2,45901.8631141871,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
25,0.04755930304917928,630.957344480193,16.92653331630484,46039.44035483774,2.0479999780654907,0.8000000000000003,45896.18658978375,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
26,0.05225125762325397,630.957344480193,16.913204765932196,46039.44035483774,2.0479999780654907,1.0000000000000002,45896.41210711056,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
27,0.057080605980902706,630.957344480193,16.890847123098556,46039.44035483774,2.0479999780654907,1.2000000000000002,45896.789996569794,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
28,0.03541302115048849,1000.0,16.992067050674358,46039.44035483774,2.0479999780654907,0.8000000000000003,45895.07518351043,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
29,0.04126220174771586,1000.0,16.992303149176866,46039.44035483774,2.0479999780654907,1.0000000000000002,45895.071171680975,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
30,0.04762546175684043,1000.0,16.977409874585973,46039.44035483774,2.0479999780654907,1.2000000000000002,45895.32413181289,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
31,0.0277734874959265,1584.893192461114,17.007914441869502,46039.44035483774,2.0479999780654907,0.8000000000000003,45894.80577800676,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
32,0.034133101846121366,1584.893192461114,17.027799454868372,46039.44035483774,2.0479999780654907,1.0000000000000002,45894.46737770013,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
33,0.04135049961628155,1584.893192461114,17.02690662677689,46039.44035483774,2.0479999780654907,1.2000000000000002,45894.48258019925,290.4542796515498,98.2660027231867,646018382.6667001,-5122048.0,861
34,265.5214546820592,25.118864315095795,7.395304553500877,28312.3770493824,1.0240000486373901,-0.2,28285.031784662886,290.4542796515498,98.2660027231867,646018382.9226999,-2561024.0,861
35,47.737576020343035,25.118864315095795,8.33725065135478,28312.3770493824,1.0240000486373901,0.4000000000000001,28277.622175170643,290.4542796515498,98.2660027231867,646018382.9226999,-2561024.0,861
36,7.144487990848074,25.118864315095795,9.460363656988388,28312.3770493824,1.0240000486373901,1.0000000000000002,28267.627809121168,290.4542796515498,98.2660027231867,646018382.9226999,-2561024.0,861
37,0.7954212436642553,25.118864315095795,11.329286736793925,28312.3770493824,1.0240000486373901,1.6000000000000003,28248.200680400154,290.4542796515498,98.2660027231867,646018382.9226999,-2561024.0,861
38,1.0,25.118864315095795,0.0,28312.3770493824,1.0240000486373901,2.2,,290.4542796515498,98.2660027231867,646018382.9226999,-2561024.0,861
39,5.813154577239429,63.0957344480193,10.798533979862816,28312.3770493824,1.0240000486373901,-0.2,28254.072881325275,290.4542796515498,98.2660027231867,646018382.9226999,-2561024.0,861
40,2.1687369111283683,63.0957344480193,11.287591792601582,28312.3770493824,1.0240000486373901,0.4000000000000001,28248.672185144198,290.4542796515498,98.2660027231867,646018382.9226999,-2561024.0,861
